train_rl2,test_rl2
0.7316502332687378,0.7305756211280823
0.33083075284957886,0.3339393436908722
0.8417669534683228,0.7986903190612793
0.3601568639278412,0.3256506025791168
0.26596319675445557,0.2683411240577698
0.35393041372299194,0.3576890528202057
0.36018481850624084,0.36365896463394165
0.32119056582450867,0.32479071617126465
0.2569694519042969,0.2599845230579376
0.19891245663166046,0.1945105344057083
0.22309474647045135,0.19874858856201172
0.25453728437423706,0.22426173090934753
0.23017531633377075,0.202285498380661
0.1906449794769287,0.1725633591413498
0.18454422056674957,0.17855632305145264
0.2012445628643036,0.20068013668060303
0.2088901400566101,0.20957280695438385
0.20139442384243011,0.20101004838943481
0.18626686930656433,0.18221047520637512
0.17696213722229004,0.16596831381320953
0.1814475655555725,0.1631155014038086
0.18900735676288605,0.16715720295906067
0.18647421896457672,0.16534915566444397
0.17600959539413452,0.15890470147132874
0.17007705569267273,0.15886074304580688
0.17357394099235535,0.16740651428699493
0.17787064611911774,0.17423518002033234
0.17571674287319183,0.17221228778362274
0.16898837685585022,0.16337105631828308
0.16513602435588837,0.15541790425777435
0.16749653220176697,0.15356633067131042
0.16968326270580292,0.15389759838581085
0.1661207526922226,0.15169933438301086
0.16048167645931244,0.14981789886951447
0.15990716218948364,0.15327806770801544
0.16190089285373688,0.15732452273368835
0.1585553139448166,0.15351904928684235
0.15354539453983307,0.1458730250597
0.15378226339817047,0.1428220421075821
0.15391895174980164,0.14136148989200592
0.14885909855365753,0.13764652609825134
0.14692598581314087,0.13932183384895325
0.14637166261672974,0.14084327220916748
0.14184501767158508,0.1352062076330185
0.14188434183597565,0.13252761960029602
0.1374354362487793,0.12738405168056488
0.13692088425159454,0.12909463047981262
0.13157986104488373,0.12408478558063507
0.13218985497951508,0.12390875816345215
0.1263764500617981,0.11958995461463928
0.12800195813179016,0.12193894386291504
0.12688057124614716,0.11777692288160324
0.12123224139213562,0.11498347669839859
0.12070940434932709,0.11600121110677719
0.11729476600885391,0.11048911511898041
0.12067936360836029,0.1171691045165062
0.1370108425617218,0.13318069279193878
0.10774575918912888,0.10400234162807465
0.14356960356235504,0.14132271707057953
0.14061883091926575,0.13110457360744476
0.14106935262680054,0.13492648303508759
0.12553337216377258,0.12227055430412292
0.1236063614487648,0.12165788561105728
0.11879987269639969,0.1116831824183464
0.1274423748254776,0.11822694540023804
0.10779466480016708,0.10368119180202484
0.12102267891168594,0.11897061765193939
0.10668083280324936,0.10479230433702469
0.11473744362592697,0.10784715414047241
0.10365363210439682,0.09968212246894836
0.11560706049203873,0.11271394789218903
0.10035419464111328,0.09726563096046448
0.10811099410057068,0.10399702191352844
0.09549873322248459,0.0925702154636383
0.10811067372560501,0.10582497715950012
0.09634268283843994,0.09153959155082703
0.09741301089525223,0.09502485394477844
0.09383348375558853,0.09161225706338882
0.0943002849817276,0.09121274948120117
0.091375932097435,0.08869220316410065
0.09641004353761673,0.09352361410856247
0.097902312874794,0.09617188572883606
0.09194812923669815,0.09218938648700714
0.09242960810661316,0.08944502472877502
0.10275299102067947,0.09736751019954681
0.0780726969242096,0.07723914086818695
0.11808782070875168,0.10998641699552536
0.1213262528181076,0.11324702948331833
0.12488803267478943,0.11550213396549225
0.09459368139505386,0.09305917471647263
0.10870808362960815,0.10580132901668549
0.10052511841058731,0.09479057043790817
0.09777411073446274,0.09287719428539276
0.11322934925556183,0.11064393818378448
0.08601254224777222,0.08503030240535736
0.09804677963256836,0.09520108252763748
0.09610572457313538,0.09374448657035828
0.08034809678792953,0.07944436371326447
0.09711923450231552,0.09449981153011322
0.08616873621940613,0.08303666859865189
0.08319280296564102,0.08112004399299622
0.08985915780067444,0.08770200610160828
0.0808955654501915,0.07719317078590393
0.08332327008247375,0.08184906095266342
0.07519248872995377,0.07393186539411545
0.07449490576982498,0.07383780181407928
0.07527805864810944,0.0742630809545517
0.08581598103046417,0.08229919523000717
0.08164151012897491,0.0801040455698967
0.0803915411233902,0.08096881955862045
0.07325487583875656,0.07110593467950821
0.07747058570384979,0.07436352223157883
0.07046309858560562,0.06950079649686813
0.06667113304138184,0.0658225268125534
0.0735415443778038,0.07313722372055054
0.0773409903049469,0.07596366852521896
0.06699098646640778,0.06666386127471924
0.06544777750968933,0.06348007172346115
0.07961451262235641,0.07654108107089996
0.08676367253065109,0.08778639882802963
0.0879153236746788,0.08068563044071198
0.09018073976039886,0.09134256094694138
0.07516821473836899,0.07029633224010468
0.09083282202482224,0.08820775896310806
0.06833677738904953,0.06467752158641815
0.12248329818248749,0.11402261257171631
0.09491525590419769,0.09042763710021973
0.1099691390991211,0.1032772809267044
0.10675331205129623,0.1028653234243393
0.09443290531635284,0.08974216133356094
0.0854615792632103,0.08074291050434113
0.09083171933889389,0.08720552921295166
0.07646873593330383,0.07341241836547852
0.08089195936918259,0.07792441546916962
0.0849008560180664,0.08136890083551407
0.08781291544437408,0.08442170917987823
0.07162081450223923,0.0696246325969696
0.07865849137306213,0.07521519064903259
0.06783929467201233,0.06425157189369202
0.06835407763719559,0.06610805541276932
0.07486743479967117,0.07259552925825119
0.07014387845993042,0.06954879313707352
0.06253679096698761,0.06072003394365311
0.06506779044866562,0.0634133592247963
0.06345939636230469,0.06168040633201599
0.07344084233045578,0.06767699867486954
0.06941796094179153,0.06817971169948578
0.05503431335091591,0.05328108370304108
0.07481734454631805,0.07574767619371414
0.08595886826515198,0.0782051533460617
0.06556340306997299,0.0640580803155899
0.10786072164773941,0.09573451429605484
0.07096011936664581,0.0674138218164444
0.07053475081920624,0.06650957465171814
0.08843522518873215,0.08285331726074219
0.05790470167994499,0.0559907965362072
0.061330147087574005,0.05860208347439766
0.07024714350700378,0.06671014428138733
0.057423003017902374,0.0555390827357769
0.05281494930386543,0.051329534500837326
0.05823472514748573,0.05474545806646347
0.07147587090730667,0.06877483427524567
0.05166824162006378,0.05072539299726486
0.08805256336927414,0.08126888424158096
0.0750620886683464,0.07088380306959152
0.061968471854925156,0.05970647558569908
0.0977606400847435,0.08800412714481354
0.05057422071695328,0.049977339804172516
0.06124401092529297,0.056524377316236496
0.065595343708992,0.062807597219944
0.05586479976773262,0.05406951904296875
0.050775691866874695,0.048972051590681076
0.07227472960948944,0.06637120991945267
0.06612634658813477,0.06298109143972397
0.06243012472987175,0.06184092536568642
0.06364492326974869,0.058206070214509964
0.06674668192863464,0.06402519345283508
0.052462100982666016,0.05020628869533539
0.07998242974281311,0.07225100696086884
0.058494288474321365,0.056023262441158295
0.0590071938931942,0.05476302653551102
0.06640462577342987,0.06120791286230087
0.06563922017812729,0.06318092346191406
0.06560688465833664,0.06363725662231445
0.04899973422288895,0.048130329698324203
0.06549730151891708,0.06519299000501633
