train_rl2,test_rl2
1.1980241537094116,11.571508407592773
11.265009880065918,4.324630260467529
4.248257160186768,0.8401802778244019
0.7892753481864929,2.2529327869415283
2.3014259338378906,2.087550640106201
2.1344947814941406,1.2004812955856323
1.2015440464019775,1.0809632539749146
1.054822325706482,1.5145373344421387
1.4946346282958984,1.3109225034713745
1.270928978919983,0.7961243391036987
0.73466956615448,1.040384292602539
1.0692062377929688,1.1899207830429077
1.2348194122314453,0.9689069390296936
0.9747388958930969,0.6950653791427612
0.6627110242843628,0.8836953043937683
0.8769800662994385,0.9727033972740173
0.9843862652778625,0.832697868347168
0.8376069664955139,0.6622675657272339
0.6389150619506836,0.7685583233833313
0.7382873296737671,0.8309438824653625
0.805122971534729,0.7335262894630432
0.7021496891975403,0.5773960947990417
0.537497341632843,0.6530239582061768
0.6457456350326538,0.6895940899848938
0.6864023208618164,0.5728404521942139
0.5475733280181885,0.5420135259628296
0.5178768634796143,0.5820724368095398
0.5752838850021362,0.5189680457115173
0.4969756305217743,0.4780615270137787
0.44022685289382935,0.5200485587120056
0.4933648705482483,0.4797576665878296
0.45259878039360046,0.38829535245895386
0.35495010018348694,0.4030492603778839
0.3828088343143463,0.3756078779697418
0.34920957684516907,0.3579687476158142
0.31065016984939575,0.36306729912757874
0.31067702174186707,0.29738765954971313
0.23391486704349518,0.3383919894695282
0.26621565222740173,0.2865995764732361
0.2143121063709259,0.29742133617401123
0.2524091303348541,0.27936381101608276
0.2078401893377304,0.3106935918331146
0.22380630671977997,0.2903250455856323
0.18995782732963562,0.286609947681427
0.19957426190376282,0.25019901990890503
0.1653762012720108,0.25477123260498047
0.17775565385818481,0.27601394057273865
0.16456551849842072,0.2675638794898987
0.15226472914218903,0.25285694003105164
0.14705313742160797,0.26314783096313477
0.15716348588466644,0.24181345105171204
0.13892073929309845,0.24261468648910522
0.13272526860237122,0.24647285044193268
0.14173690974712372,0.21465276181697845
0.12580065429210663,0.2045394778251648
0.11424542218446732,0.19600890576839447
0.10996056348085403,0.1888042837381363
0.10737904906272888,0.16747641563415527
0.10502012819051743,0.1711265593767166
0.11138759553432465,0.20038335025310516
0.14273275434970856,0.17006060481071472
0.10063325613737106,0.16381916403770447
0.09294561296701431,0.1550661027431488
0.08266695588827133,0.16518321633338928
0.10155348479747772,0.1812160611152649
0.1514895260334015,0.15160280466079712
0.08979066461324692,0.1456223875284195
0.07616415619850159,0.15330339968204498
0.08640571683645248,0.20116771757602692
0.1401359587907791,0.163589209318161
0.09661666303873062,0.13975265622138977
0.06691336631774902,0.14738404750823975
0.09724590182304382,0.16395248472690582
0.12127324193716049,0.14935065805912018
0.08419952541589737,0.1389077752828598
0.06637320667505264,0.15811482071876526
0.09859047830104828,0.18811267614364624
0.12093644589185715,0.14597980678081512
0.06286429613828659,0.14460709691047668
0.06958131492137909,0.15778371691703796
0.10225194692611694,0.1716451644897461
0.11312133818864822,0.13806141912937164
0.05118155479431152,0.14233845472335815
0.04888768121600151,0.15066902339458466
