train_rl2,test_rl2
0.9863811545073986,0.9591056108474731
0.8882237486541271,0.7611192911863327
0.569056911394,0.3959246501326561
0.34435697458684444,0.29051125049591064
0.2365190079435706,0.1913767196238041
0.1531168781220913,0.12923788279294968
0.11107235541567206,0.09872891567647457
0.08828399190679193,0.08455348201096058
0.07765567721799016,0.07639201171696186
0.07100112829357386,0.07348093204200268
0.06544699077494442,0.06592595763504505
0.061574368039146066,0.0646539032459259
0.058207807363942266,0.056869194842875004
0.05377255822531879,0.0539684034883976
0.05047157686203718,0.050147613510489464
0.04729157267138362,0.05116364173591137
0.045168071519583464,0.04665854386985302
0.04335234151221812,0.04151003621518612
0.040943369502201676,0.04135075770318508
0.039351071463897824,0.04154865816235542
0.03722391021437943,0.039282429963350296
0.03583971713669598,0.03748741187155247
0.03517999337054789,0.034996092319488525
0.034182692877948284,0.033318822272121906
0.03242052183486521,0.03786130901426077
0.031372568337246776,0.037758687511086464
0.037758885766379535,0.062194185331463814
0.051302109844982624,0.048022301867604256
0.045153443701565266,0.04830565769225359
0.04299449478276074,0.039786322973668575
0.03985060262493789,0.038664949126541615
0.03770486591383815,0.039533499628305435
0.0373128664214164,0.038507542572915554
0.036193438805639744,0.03618574421852827
0.034934696392156184,0.03874137066304684
0.034833913668990135,0.0373420026153326
0.034452700754627585,0.035809689201414585
0.03390645713079721,0.033062390983104706
0.03304627235047519,0.03270463086664677
0.03268314094748348,0.031977225095033646
0.031781026627868414,0.03347847517579794
0.03169843461364508,0.033936429768800735
0.03131645976100117,0.033651222474873066
0.031034711515530944,0.034223233349621296
0.03076104959473014,0.03209866862744093
0.03025731281377375,0.030661769211292267
0.029685641871765256,0.03125901333987713
0.03002562723122537,0.029438617639243603
0.02942215872462839,0.0281716026365757
0.028864341438747942,0.027731966227293015
0.02860656229313463,0.02918986976146698
0.029022352304309607,0.027958108112215996
0.028434005565941334,0.028840977232903242
0.02821456000674516,0.029822506476193666
0.02821473078802228,0.028441243339329958
0.02756722958292812,0.031559379771351814
0.02802456682547927,0.029658010229468346
0.02783733420073986,0.02832937426865101
0.02731388120446354,0.02827210584655404
0.027517798822373152,0.026285282336175442
0.02671400865074247,0.02784043923020363
0.027166194166056812,0.027727676555514336
0.026996111613698304,0.028981405310332775
0.027314819861203432,0.02692812867462635
0.026962785166688263,0.02599850809201598
0.02658415527548641,0.027510601561516523
0.02671487000770867,0.028463336639106274
0.026914210873655975,0.026941190473735332
0.026388832833617926,0.027855639811605215
0.026666341931559145,0.025873861741274595
0.02615978696849197,0.029122636187821627
0.026721519068814814,0.026329808868467808
0.026291068992577493,0.027049859520047903
0.02613245602697134,0.026898442767560482
0.026057699811644852,0.02592696947976947
0.025659576407633722,0.02785909455269575
0.026069525396451354,0.026964507065713406
0.025697464239783585,0.026327889412641525
0.025634902413003147,0.028464845847338438
0.025913906167261302,0.025537563487887383
0.025461867218837142,0.025812814012169838
0.025204066187143326,0.028221023734658957
0.02582070475909859,0.024142582900822163
0.024926553945988417,0.02407217677682638
0.024496866506524384,0.0292183430865407
0.025632655015215278,0.02591514168307185
0.024820916820317507,0.027071556076407433
0.025041803950443864,0.027223042212426662
0.024928248720243573,0.02689439943060279
0.02519818174187094,0.02280919812619686
0.024317827308550477,0.025335428770631552
0.02436044707428664,0.02774876169860363
0.024985667201690376,0.02356669306755066
0.024158362881280482,0.025103371124714613
