train_rl2,test_rl2
2.5173274278640747,0.954543000459671
1.081598961353302,0.9709268569946289
0.9325139701366425,0.831158721446991
0.8609605729579926,0.7903777778148651
0.765399432182312,0.7240343391895294
0.5166049361228943,0.44290341138839723
0.4066455900669098,0.38052214682102203
0.32528624683618546,0.2495692938566208
0.24517651945352553,0.21706507802009584
0.2603781059384346,0.5064104288816452
0.3246626630425453,0.3012249022722244
0.28678210377693175,0.28117878288030623
0.23891639113426208,0.23264752924442292
0.258375808596611,0.1935877099633217
0.20408061444759368,0.24306239038705826
0.23530372977256775,0.1727134570479393
0.20112145245075225,0.22087598741054534
0.16990432590246202,0.13477301448583603
0.13650030344724656,0.21879015862941742
0.1824710801243782,0.16993241161108016
0.2083120599389076,0.21291526556015014
0.16210249215364456,0.17244222462177278
0.20089369714260102,0.2448655664920807
0.17237727642059325,0.16760928332805633
0.18166738227009774,0.14893099516630173
0.22638043910264968,0.2692803591489792
0.2627619743347168,0.3726372480392456
0.4320527881383896,0.3512527644634247
0.26926586478948594,0.2291225090622902
0.16719141826033593,0.1267148956656456
0.1341520555317402,0.10339915677905083
0.1497487559914589,0.1726243957877159
0.14407491087913513,0.13800320625305176
0.12022100165486335,0.08368415087461471
0.08917695060372352,0.07934619039297104
0.11307716518640518,0.13872602581977844
0.11168566718697548,0.07293542325496674
0.08717813119292259,0.0892429530620575
0.10184101648628711,0.12384624406695366
0.10689324289560317,0.09195184409618377
0.09472501799464225,0.09128022193908691
0.0939537063241005,0.10837864652276039
0.10837226137518882,0.10171726867556571
0.13037142381072045,0.14514657184481622
0.13741187006235123,0.23581368923187257
0.16854676455259324,0.12878937125205994
0.1412341222167015,0.13877085521817206
0.1179425559937954,0.10706030577421188
0.11538204550743103,0.1555454760789871
0.1102499283850193,0.07354768663644791
0.10025209635496139,0.08553063124418259
0.11316187158226967,0.10447011664509773
0.09502002000808715,0.08562626242637635
0.07689151726663113,0.09234663993120193
0.09584926143288612,0.09244864657521248
0.12227203696966171,0.17188319563865662
0.12587268352508546,0.131033031642437
0.09592735394835472,0.11763368844985962
0.11140716671943665,0.08048365637660027
0.07475589886307717,0.07362225875258446
0.083667354285717,0.06155855655670166
0.12350227087736129,0.07003945782780648
0.0846051812171936,0.092829829454422
0.09771431349217892,0.1780309185385704
0.12571036145091058,0.13656419292092323
0.13248155415058135,0.12890362441539766
0.12157433182001114,0.11595300659537315
0.10141262859106064,0.07571606189012528
0.10139774866402149,0.10227501541376113
0.09836690053343773,0.1170028492808342
0.06375990398228168,0.06208234615623951
0.08812501579523087,0.0835357166826725
0.09952833950519561,0.12691915184259414
0.11698525473475456,0.11248379871249199
0.10651535168290138,0.07485161051154136
0.12610607966780663,0.14186628609895707
0.10581961050629615,0.11779439225792884
0.09396033510565757,0.10302653834223748
0.10528394132852555,0.10861947908997535
0.09210915267467498,0.1458363950252533
0.12081686519086361,0.08833207786083222
0.09704149886965752,0.08351588323712349
0.09866006635129451,0.10893570557236672
0.1203705571591854,0.16673275530338288
0.12230476140975952,0.12273065000772476
0.09540548622608185,0.11142060980200767
