train_rl2,test_rl2
1.005069613456726,1.004118800163269
0.9935682415962219,0.9950932264328003
0.9836222529411316,0.9873702526092529
0.9786500334739685,0.9837952256202698
0.978093683719635,0.9833552241325378
0.9732154011726379,0.9780791997909546
0.9709150195121765,0.9748721122741699
0.966306746006012,0.9695512056350708
0.9565057754516602,0.9596575498580933
0.9443370699882507,0.9483691453933716
0.9270341992378235,0.9323899745941162
0.9064772129058838,0.9124622344970703
0.8766101002693176,0.8840565085411072
0.8481895923614502,0.8553255200386047
0.8149033188819885,0.8166652321815491
0.7795220613479614,0.7866830229759216
0.7317566275596619,0.7341660261154175
0.6874294877052307,0.6880326867103577
0.6383047103881836,0.6396476030349731
0.5968427658081055,0.58829665184021
0.5779971480369568,0.5776711702346802
0.5779721140861511,0.567724347114563
0.4822646975517273,0.47664228081703186
0.5326225757598877,0.5508324503898621
0.4646990895271301,0.45376303791999817
0.46153533458709717,0.4573163092136383
0.41653287410736084,0.4154624044895172
0.42255282402038574,0.4412684142589569
0.3993302881717682,0.3986431360244751
0.40538719296455383,0.4134272038936615
0.3965202569961548,0.39940696954727173
0.36619818210601807,0.3820929229259491
0.3788571059703827,0.39626532793045044
0.3825846314430237,0.3934451937675476
0.3697994649410248,0.38138478994369507
0.377419114112854,0.3825739920139313
0.3662387430667877,0.38929232954978943
0.34927383065223694,0.3610977530479431
0.35900136828422546,0.36458566784858704
0.3456510603427887,0.3586466908454895
0.35488224029541016,0.3727647662162781
0.34453490376472473,0.36363282799720764
0.3477327227592468,0.35389435291290283
0.339221328496933,0.3477369546890259
0.3383888304233551,0.35103747248649597
0.33658546209335327,0.3502231240272522
0.3337852358818054,0.34768882393836975
0.3328359127044678,0.33753135800361633
0.32829731702804565,0.3367879092693329
0.32355043292045593,0.3359772861003876
0.3221077024936676,0.3357539176940918
0.317062109708786,0.32951995730400085
0.31529951095581055,0.32464614510536194
0.3092777132987976,0.3233760893344879
0.30791690945625305,0.32096606492996216
0.30209052562713623,0.3174287676811218
0.3007764518260956,0.3099972605705261
0.307192862033844,0.3303852081298828
0.32308509945869446,0.3304361402988434
0.30683189630508423,0.3300424814224243
0.278763085603714,0.286706805229187
0.26597243547439575,0.2788374722003937
0.2512352168560028,0.26736050844192505
0.25731000304222107,0.26321953535079956
0.27181684970855713,0.293621689081192
0.2897302806377411,0.28536537289619446
0.2292843908071518,0.24997441470623016
0.191422700881958,0.20585955679416656
0.2206418514251709,0.22199279069900513
0.2833697199821472,0.29986241459846497
0.238542839884758,0.23717746138572693
0.17512758076190948,0.18763385713100433
0.16960538923740387,0.18000127375125885
0.27437636256217957,0.28698328137397766
0.17380116879940033,0.18479135632514954
0.2513180375099182,0.2581130862236023
0.20041853189468384,0.20524831116199493
0.21291816234588623,0.22294852137565613
0.14931905269622803,0.15971511602401733
0.20103886723518372,0.20509211719036102
0.15878048539161682,0.16281598806381226
0.16147860884666443,0.16628850996494293
0.1568143665790558,0.16533125936985016
0.13598410785198212,0.13851454854011536
0.12320379912853241,0.12780359387397766
0.1428278684616089,0.14725269377231598
0.12713344395160675,0.1354561448097229
0.10282043367624283,0.10574539005756378
0.12059427052736282,0.1256973296403885
0.09136245399713516,0.09240535646677017
0.11278735846281052,0.11762428283691406
0.10515611618757248,0.10759337246417999
0.08494247496128082,0.08385560661554337
0.11126100271940231,0.11446470022201538
0.13907313346862793,0.13952988386154175
0.07081043720245361,0.07214730232954025
0.18567344546318054,0.18967773020267487
0.10634704679250717,0.11071023344993591
0.19508132338523865,0.2003074735403061
0.17439471185207367,0.1765921711921692
0.11288491636514664,0.11847442388534546
0.1565718948841095,0.16079318523406982
0.09610050171613693,0.09408942610025406
0.1222764104604721,0.12146817892789841
0.11540418118238449,0.12010122835636139
0.07045413553714752,0.0728343054652214
0.13795024156570435,0.14047656953334808
0.10789445042610168,0.10860974341630936
0.1174921840429306,0.12216699123382568
0.10178294777870178,0.10321704298257828
0.11279117316007614,0.11804984509944916
0.10562688857316971,0.10788944363594055
0.10281328111886978,0.10685887932777405
0.08775258809328079,0.09186412394046783
0.10172613710165024,0.10417553037405014
0.08294647186994553,0.08754396438598633
0.10905366390943527,0.11183542758226395
0.08961671590805054,0.09505017846822739
0.09725479781627655,0.09843844920396805
0.09272987395524979,0.09764143079519272
0.08174259215593338,0.08546441793441772
0.07970931380987167,0.08146711438894272
0.09062955528497696,0.09206874668598175
0.09156534820795059,0.09520752727985382
0.0711197480559349,0.07518482953310013
0.081784687936306,0.08403854072093964
0.08806808292865753,0.08975795656442642
0.08414692431688309,0.08647807687520981
0.060646653175354004,0.06480540335178375
0.08482244610786438,0.08900313824415207
0.08185585588216782,0.08332981914281845
0.06820971518754959,0.06967378407716751
0.05639027804136276,0.058662280440330505
0.09341580420732498,0.09736768156290054
0.07629590481519699,0.07889007031917572
0.044609636068344116,0.04588741809129715
0.05292627215385437,0.05578193441033363
0.10116662830114365,0.1087178960442543
0.08074361830949783,0.08491189777851105
0.05780702456831932,0.06265534460544586
0.12172723561525345,0.12170980125665665
0.08326884359121323,0.0835266262292862
0.13748884201049805,0.1396297663450241
0.09637190401554108,0.09751304239034653
0.14628207683563232,0.15301570296287537
0.13709336519241333,0.13968507945537567
0.08922300487756729,0.09938136488199234
0.09061841666698456,0.09399238228797913
0.0984296202659607,0.10681887716054916
0.09851289540529251,0.10849715024232864
0.08505219221115112,0.08684400469064713
0.057242248207330704,0.06133783236145973
0.11810857802629471,0.11830484867095947
0.1080297902226448,0.1072927862405777
0.06994865089654922,0.07416506856679916
0.07430952787399292,0.07404699176549911
0.0887206643819809,0.09628968685865402
0.07623216509819031,0.08147696405649185
0.08075656741857529,0.08428587019443512
0.06281542032957077,0.06732357293367386
0.0925547406077385,0.09479321539402008
0.07573840767145157,0.07959674298763275
0.08822878450155258,0.08814791589975357
0.07716356217861176,0.07835633307695389
0.07901684939861298,0.08047928661108017
0.0790618360042572,0.08029584586620331
0.06480374187231064,0.07034853845834732
0.04985514655709267,0.051114875823259354
0.09123587608337402,0.09579861164093018
0.08607511967420578,0.09146463125944138
0.054770488291978836,0.05454234033823013
0.05097125098109245,0.05454317107796669
0.08049846440553665,0.08077935874462128
0.06810923665761948,0.06869781017303467
0.06831032782793045,0.07010118663311005
0.05989733710885048,0.06024734303355217
0.07876668125391006,0.08302797377109528
0.07459395378828049,0.0783311277627945
0.05475831404328346,0.05627671256661415
0.06251867115497589,0.06550431251525879
0.05932879447937012,0.06270691007375717
0.043703749775886536,0.0474095344543457
0.07388458400964737,0.07658300548791885
0.05220158398151398,0.05590582638978958
0.08424108475446701,0.08714774996042252
0.08788344264030457,0.09085315465927124
0.03722293674945831,0.03937599062919617
0.08465272933244705,0.08892747759819031
0.053051333874464035,0.053494129329919815
0.07085704058408737,0.07448551803827286
0.06932322680950165,0.06797819584608078
0.05095600336790085,0.054382532835006714
0.05816134437918663,0.06044565886259079
0.07239586114883423,0.07690799981355667
0.06041029468178749,0.06482337415218353
0.06010209769010544,0.06064075231552124
0.08100318908691406,0.08287472277879715
0.05858981981873512,0.058786552399396896
0.09222672879695892,0.09522483497858047
0.05928339436650276,0.06281431019306183
0.08536185324192047,0.08846532553434372
0.07566335797309875,0.07895810157060623
0.06712279468774796,0.06889551877975464
0.07446593791246414,0.07648918032646179
0.06581084430217743,0.06693455576896667
0.07011768966913223,0.0751519575715065
0.05886196345090866,0.06087604537606239
0.06031494960188866,0.06400850415229797
0.06825321167707443,0.06846648454666138
0.03869444131851196,0.03982347249984741
0.10397090762853622,0.10489355027675629
0.09092319011688232,0.09166141599416733
0.07427916675806046,0.07762738317251205
0.0654250979423523,0.06733424216508865
0.08219856768846512,0.0849880576133728
0.04768230393528938,0.05011851340532303
0.09051331132650375,0.09400061517953873
0.05321764200925827,0.05744149908423424
0.10740388929843903,0.1090363934636116
0.09398412704467773,0.09536479413509369
0.07976805418729782,0.08219120651483536
0.06685113906860352,0.06933608651161194
0.0930720865726471,0.09753356128931046
0.08835256099700928,0.0927838385105133
0.059114959090948105,0.05994144454598427
0.05406001955270767,0.055735521018505096
0.07950609177350998,0.08038127422332764
0.05226721614599228,0.05320920795202255
0.10490285605192184,0.10846129804849625
0.08964137732982635,0.09186188131570816
0.07367012649774551,0.07742001116275787
0.08358054608106613,0.08749747276306152
0.04358840361237526,0.04493703693151474
0.033985089510679245,0.036081574857234955
0.08559956401586533,0.08711927384138107
0.0572313591837883,0.05758313089609146
0.09647761285305023,0.09989143162965775
0.09343136847019196,0.09574895352125168
0.0551094152033329,0.05904326215386391
0.06326951831579208,0.06430654227733612
0.05469502881169319,0.05762020871043205
0.042187709361314774,0.04259056970477104
0.07588717341423035,0.07845791429281235
0.05832473933696747,0.05865909531712532
0.07393191009759903,0.07556170970201492
0.06282172352075577,0.061971332877874374
0.07062063366174698,0.07364246994256973
0.06888832151889801,0.07029801607131958
0.053235363215208054,0.05516804754734039
0.05595209449529648,0.056686729192733765
0.05129633843898773,0.05243093520402908
0.04906551167368889,0.050063807517290115
0.05745212361216545,0.05860216170549393
0.035698674619197845,0.036251116544008255
0.08667724579572678,0.088884636759758
0.08313731104135513,0.08379241079092026
0.04134208709001541,0.04409978911280632
0.06401962786912918,0.06504504382610321
0.03930229693651199,0.0418112650513649
0.07196686416864395,0.0760936439037323
0.05136009678244591,0.05244719237089157
0.0732966810464859,0.07767629623413086
0.06763558089733124,0.07018015533685684
0.05953683704137802,0.06271125376224518
0.056659769266843796,0.05814062058925629
0.05822444707155228,0.059557411819696426
0.04941404238343239,0.05013550817966461
0.0445311963558197,0.04699685424566269
0.05478725954890251,0.05555654317140579
0.04129445552825928,0.043768271803855896
0.048784684389829636,0.0496683344244957
0.05177806317806244,0.05561286211013794
0.035355232656002045,0.037056174129247665
0.05675822123885155,0.05859576165676117
0.044936731457710266,0.04789256304502487
0.03683166950941086,0.03887340426445007
0.06812584400177002,0.07426251471042633
0.03238027170300484,0.03441877290606499
0.07988469302654266,0.0841589942574501
0.07243872433900833,0.07722949981689453
0.054825883358716965,0.056941207498311996
0.05417005717754364,0.058927133679389954
0.057680804282426834,0.05978737398982048
0.03910144791007042,0.04071049764752388
0.04644927754998207,0.048343151807785034
0.04250812903046608,0.04413815215229988
0.041634202003479004,0.04366384074091911
0.030974648892879486,0.032940153032541275
0.05141307786107063,0.051885128021240234
0.028856592252850533,0.030825704336166382
0.040791790932416916,0.040891293436288834
0.04089554399251938,0.04279182478785515
0.040763892233371735,0.041690245270729065
0.026221703737974167,0.026503970846533775
0.053350165486335754,0.056691188365221024
0.03217095509171486,0.03322296962141991
0.06495991349220276,0.06875337660312653
0.05065998062491417,0.051584385335445404
0.05769932642579079,0.06030227988958359
0.05640275776386261,0.0576087087392807
0.04587007313966751,0.047366198152303696
0.03903830796480179,0.03879304230213165
0.0504804328083992,0.05141091346740723
0.03648423030972481,0.037538547068834305
0.0529935285449028,0.05376724898815155
0.037202682346105576,0.03797163814306259
0.04116244241595268,0.04375149682164192
0.04556917026638985,0.04607977718114853
0.03636333718895912,0.03804342821240425
0.049312837421894073,0.049416713416576385
0.038534633815288544,0.039105214178562164
0.04181218892335892,0.04284235090017319
0.04516574740409851,0.04660012945532799
0.03558053448796272,0.03597071394324303
0.05304115265607834,0.05401992052793503
0.019954659044742584,0.0206194706261158
0.07205992192029953,0.07319935411214828
0.04967016726732254,0.05045263469219208
0.07283167541027069,0.07516980916261673
0.07209096103906631,0.07394007593393326
0.04011334478855133,0.041494932025671005
0.045942869037389755,0.04664839804172516
0.043852660804986954,0.04583463445305824
0.026320571079850197,0.027009325101971626
0.07528650015592575,0.0770907923579216
0.0691455826163292,0.07101605832576752
0.035403668880462646,0.035096898674964905
0.04030747339129448,0.04065713286399841
0.047062281519174576,0.04786493256688118
0.03194107115268707,0.032929934561252594
0.07158476859331131,0.07259518653154373
0.058182571083307266,0.05901435762643814
0.054073359817266464,0.055098481476306915
0.06137740984559059,0.062315840274095535
0.031965628266334534,0.033829908818006516
0.07475350797176361,0.0787883773446083
0.04660724475979805,0.05018831044435501
0.08366449922323227,0.08813139796257019
0.08278831094503403,0.08816177397966385
0.055224400013685226,0.05592065304517746
0.05729542672634125,0.05949338898062706
0.06798849999904633,0.06801163405179977
0.036411840468645096,0.03781788423657417
0.08392642438411713,0.08470635861158371
0.06523826718330383,0.06559818983078003
0.0743974968791008,0.07673931121826172
0.06699952483177185,0.06737049669027328
0.06856951862573624,0.0723748654127121
0.06593358516693115,0.06720677018165588
0.06069190055131912,0.06510870903730392
0.046600330621004105,0.04782024770975113
0.08163701742887497,0.08694110810756683
0.08290190249681473,0.08790376782417297
0.034755658358335495,0.03683732822537422
0.047486916184425354,0.05112261697649956
0.04877644404768944,0.05038365349173546
0.03324350714683533,0.03446449339389801
0.051547255367040634,0.05473845452070236
0.037491124123334885,0.03701641783118248
0.04216902330517769,0.043986253440380096
0.03806505724787712,0.03786923363804817
0.04471824690699577,0.0465000718832016
0.021098122000694275,0.021682091057300568
0.07223425060510635,0.07257638871669769
0.05808883160352707,0.058706462383270264
0.05517254397273064,0.05592840909957886
0.05302409082651138,0.05378049239516258
0.05213124677538872,0.05598142370581627
0.04229920729994774,0.044402506202459335
0.05711256340146065,0.060815054923295975
0.03416460379958153,0.03589359670877457
0.06192341074347496,0.06414341926574707
0.04690638557076454,0.04665713384747505
0.05873871594667435,0.06117219850420952
0.05110830068588257,0.050443656742572784
0.052281636744737625,0.054739758372306824
0.05354340374469757,0.05457967519760132
0.041599247604608536,0.04243208467960358
0.05746055394411087,0.05873202532529831
0.032553303986787796,0.03338569030165672
0.07826434820890427,0.08021944016218185
0.07062991708517075,0.07113511860370636
0.050676312297582626,0.05287937819957733
0.0479133203625679,0.04828808084130287
0.06553696095943451,0.0681590661406517
0.056494321674108505,0.05899566411972046
0.056642211973667145,0.05892174690961838
0.04810822010040283,0.05075754225254059
0.06568075716495514,0.06841574609279633
0.059001196175813675,0.06175019219517708
0.054539650678634644,0.05648742988705635
0.04772695526480675,0.04965628683567047
0.06520737707614899,0.06727521121501923
0.054224465042352676,0.05698653683066368
0.06063178926706314,0.06268978118896484
0.055033452808856964,0.05737011879682541
0.05798673629760742,0.06025335192680359
0.05229223147034645,0.05407233163714409
0.05674358829855919,0.05954686552286148
0.05066346377134323,0.053177669644355774
0.058016713708639145,0.060063157230615616
0.05216050520539284,0.05407518893480301
0.056149449199438095,0.058456163853406906
0.049405064433813095,0.05180163308978081
0.059651732444763184,0.06165700778365135
0.05390767753124237,0.05590122193098068
0.05345216765999794,0.055413637310266495
0.04866491258144379,0.050578173249959946
0.0557209774851799,0.05776076018810272
0.0496063157916069,0.05130530148744583
0.055470287799835205,0.057633381336927414
0.04956848919391632,0.051462166011333466
0.054826777428388596,0.05670749396085739
0.049572303891181946,0.05109839141368866
0.05394609272480011,0.05662712827324867
0.047120340168476105,0.04897136613726616
0.05728836730122566,0.059546928852796555
0.052616704255342484,0.054485224187374115
0.049588482826948166,0.05198373273015022
0.043748077005147934,0.045833270996809006
0.05796019360423088,0.05994374305009842
0.052399296313524246,0.05438348650932312
0.04921431839466095,0.05118361860513687
0.04426601901650429,0.04620712995529175
0.05576517805457115,0.05755535885691643
0.04973682388663292,0.05129636824131012
0.05101872235536575,0.05327119678258896
0.046354301273822784,0.04829704016447067
0.05231525003910065,0.05419227480888367
0.04661149904131889,0.04806520417332649
0.05271429568529129,0.05523929372429848
0.04733027517795563,0.04941316321492195
0.05134114623069763,0.053406018763780594
0.04655073210597038,0.048233117908239365
0.05094359815120697,0.05337809771299362
0.04505867883563042,0.04718182608485222
0.052788302302360535,0.05493125692009926
0.04849513992667198,0.05056946724653244
0.04734767973423004,0.049349162727594376
0.04164314270019531,0.04374930262565613
0.05478570982813835,0.05668599158525467
0.04997627064585686,0.05197152867913246
0.04536972939968109,0.04723087325692177
0.040489546954631805,0.04260279983282089
0.05435296893119812,0.05598532035946846
0.04884409159421921,0.05064787715673447
0.04609757289290428,0.047951459884643555
0.041739240288734436,0.04371381551027298
0.051999568939208984,0.05357741564512253
0.04648193344473839,0.04809962958097458
0.04733162000775337,0.04933172091841698
0.04256486892700195,0.044494107365608215
0.050868187099695206,0.05252685397863388
0.04606865346431732,0.047670748084783554
0.046231258660554886,0.048268288373947144
0.04098955914378166,0.04282863438129425
0.05189007148146629,0.05372989550232887
0.047519195824861526,0.049233999103307724
0.04359319433569908,0.04562348127365112
0.038364749401807785,0.040178194642066956
0.05342455580830574,0.05542755126953125
0.04902512580156326,0.050927598029375076
0.04119779169559479,0.04315667971968651
