train_rl2,test_rl2
0.7188923358917236,0.7209693789482117
0.43581968545913696,0.4335899353027344
0.4101886749267578,0.4330008625984192
0.19220946729183197,0.1897730529308319
0.25662416219711304,0.24480445683002472
0.22038184106349945,0.20581525564193726
0.1786785125732422,0.16303063929080963
0.18639102578163147,0.17735402286052704
0.1800469607114792,0.17718029022216797
0.17285455763339996,0.17254965007305145
0.177543506026268,0.17713016271591187
0.1748255044221878,0.1727871298789978
0.1642235964536667,0.1585932970046997
0.1625538468360901,0.15182027220726013
0.16981086134910583,0.15537826716899872
0.1679876744747162,0.1524634212255478
0.1609526425600052,0.14700914919376373
0.15995658934116364,0.14975064992904663
0.16020168364048004,0.15312109887599945
0.15690121054649353,0.1516345590353012
0.15583734214305878,0.1517253965139389
0.1572665423154831,0.15352000296115875
0.15431636571884155,0.149943009018898
0.15053816139698029,0.14490030705928802
0.1517219841480255,0.14468897879123688
0.1516096144914627,0.14273841679096222
0.14988528192043304,0.13907377421855927
0.14972850680351257,0.13844673335552216
0.14685121178627014,0.1370646357536316
0.14400236308574677,0.1370701938867569
0.14357906579971313,0.13919666409492493
0.14160597324371338,0.13833117485046387
0.1402619481086731,0.13712875545024872
0.13740035891532898,0.13366366922855377
0.1325719654560089,0.12827886641025543
0.1310575008392334,0.12640205025672913
0.12747828662395477,0.12011916935443878
0.12392368167638779,0.11724840104579926
0.12122056633234024,0.11627351492643356
0.12133058160543442,0.11553258448839188
0.11920400708913803,0.11657290160655975
0.12073139101266861,0.11625155806541443
0.11429563164710999,0.11101163923740387
0.1142786294221878,0.11109374463558197
0.11104224622249603,0.10663816332817078
0.11567964404821396,0.11413191258907318
0.1059224084019661,0.10483717918395996
0.10967227816581726,0.10928113013505936
0.09960270673036575,0.09722527116537094
0.10854479670524597,0.1062602624297142
0.10287807136774063,0.10100698471069336
0.11588408797979355,0.11579862236976624
0.10649102181196213,0.10537312924861908
0.1234152540564537,0.12086757272481918
0.10379952192306519,0.0997813418507576
0.09529540687799454,0.09197433292865753
0.11391757428646088,0.11209928244352341
0.09825246781110764,0.09667186439037323
0.10336417704820633,0.09952092170715332
0.10729367285966873,0.10419967770576477
0.09316504001617432,0.09095383435487747
0.09513208270072937,0.0939059630036354
0.09692157804965973,0.09405069798231125
0.08869276195764542,0.08520063012838364
0.09493771940469742,0.09159517288208008
0.08765304088592529,0.08412721753120422
0.08321776986122131,0.08122767508029938
0.09400621801614761,0.0914560854434967
0.08222662657499313,0.0800718367099762
0.09266576915979385,0.08980599790811539
0.07933551073074341,0.07722204923629761
0.086946502327919,0.08480913937091827
0.07776173204183578,0.07569880783557892
0.08794307708740234,0.08478610217571259
0.07941512018442154,0.07926537096500397
0.07805313915014267,0.07509004324674606
0.07022105157375336,0.06837153434753418
0.07334566116333008,0.07100525498390198
0.07031551748514175,0.06857828795909882
0.07526467740535736,0.07202405482530594
0.08025325834751129,0.07838819175958633
0.09779546409845352,0.09455371648073196
0.07524091750383377,0.07293188571929932
0.08665194362401962,0.08287817984819412
0.06569535285234451,0.06399940699338913
0.08335983753204346,0.08067479729652405
0.06695132702589035,0.06606874614953995
0.06589407473802567,0.06172922998666763
0.05987223610281944,0.05821613222360611
0.05856527015566826,0.05675306171178818
0.05309251695871353,0.0515093170106411
0.06281930953264236,0.059783339500427246
0.07537096738815308,0.0750226080417633
0.09115001559257507,0.08737006783485413
