train_rl2,test_rl2
1.0050885677337646,0.9951697587966919
0.9935396909713745,0.987467348575592
0.9836974740028381,0.9838383793830872
0.9792570471763611,0.9827894568443298
0.9784337878227234,0.9780722856521606
0.973841667175293,0.9751940965652466
0.9715991020202637,0.9701039791107178
0.9671065807342529,0.9603772759437561
0.9575735330581665,0.9490682482719421
0.9457180500030518,0.9335286021232605
0.929261326789856,0.9141184687614441
0.9089806079864502,0.8863488435745239
0.8801661729812622,0.8597581386566162
0.8544848561286926,0.8224340677261353
0.8233343362808228,0.7935439944267273
0.7901061773300171,0.7504145503044128
0.7455980777740479,0.7081274390220642
0.7090133428573608,0.6828219294548035
0.6763491034507751,0.6219638586044312
0.6363877058029175,0.5700343251228333
0.5779158473014832,0.5303758978843689
0.5365584492683411,0.5187962055206299
0.538237988948822,0.5320234298706055
0.5150737166404724,0.45191144943237305
0.4767223298549652,0.4212133586406708
0.43784239888191223,0.47342023253440857
0.4416589140892029,0.40586504340171814
0.4030058979988098,0.44242972135543823
0.4308944344520569,0.4256240725517273
0.39606913924217224,0.4209388494491577
0.3944588303565979,0.416441410779953
0.39663994312286377,0.3801479637622833
0.3750895857810974,0.3962259590625763
0.37629812955856323,0.46827802062034607
0.43688690662384033,0.4357401132583618
0.4203864336013794,0.4198647141456604
0.3879302144050598,0.44885772466659546
0.3932218849658966,0.4086790382862091
0.38606786727905273,0.39116913080215454
0.3832613229751587,0.38395819067955017
0.36913633346557617,0.3851977586746216
0.3652011752128601,0.3758801221847534
0.3599085211753845,0.36750686168670654
0.34908148646354675,0.38541343808174133
0.3614097833633423,0.3746618628501892
0.34533244371414185,0.370415061712265
0.3478824198246002,0.36151015758514404
0.342731237411499,0.36273422837257385
0.3404073119163513,0.3612002432346344
0.33298879861831665,0.36196237802505493
0.33173736929893494,0.35891973972320557
0.328258216381073,0.3584965467453003
0.32617148756980896,0.354287326335907
0.3216365873813629,0.3466402292251587
0.31943678855895996,0.33714035153388977
0.3141546845436096,0.3385940194129944
0.31008225679397583,0.33571016788482666
0.3030853569507599,0.32705503702163696
0.29631948471069336,0.31988853216171265
0.28852808475494385,0.316226065158844
0.2813638150691986,0.3003363609313965
0.2702416181564331,0.2840253710746765
0.2607062757015228,0.27839237451553345
0.25010496377944946,0.2647506296634674
0.23636358976364136,0.2555350959300995
0.23072776198387146,0.32498088479042053
0.29549965262413025,0.370819091796875
0.3559430241584778,0.28422030806541443
0.26071396470069885,0.3962045907974243
0.37984371185302734,0.20580190420150757
0.19951452314853668,0.3303852081298828
0.32180607318878174,0.26643630862236023
0.25741881132125854,0.27615439891815186
0.25194936990737915,0.2330644577741623
0.21802487969398499,0.2275353968143463
0.22065608203411102,0.21635669469833374
0.19243495166301727,0.20209510624408722
0.20416903495788574,0.23415859043598175
0.21574418246746063,0.25007113814353943
0.24396808445453644,0.23255547881126404
0.21734696626663208,0.24110475182533264
0.22403353452682495,0.20747801661491394
0.1869076043367386,0.17862431704998016
0.1729462444782257,0.17497050762176514
0.1605069637298584,0.16565896570682526
0.16226497292518616,0.1730876863002777
0.1573900431394577,0.1361650675535202
0.12726466357707977,0.16658732295036316
0.15385164320468903,0.12981465458869934
0.11910337954759598,0.1534280776977539
0.14615404605865479,0.12514477968215942
0.11826566606760025,0.1270412802696228
0.12311728298664093,0.11071713268756866
