train_rl2,test_rl2
2.7877116799354553,0.9026696085929871
0.671552300453186,0.4156193286180496
0.6466841585934162,0.8692406713962555
0.8340942747890949,1.105978637933731
0.9022471476346254,0.46756480634212494
0.41172435134649277,0.2626979500055313
0.3889994164928794,0.3061811700463295
0.3829069063067436,0.67585089802742
0.6683741314336658,0.28869951516389847
0.512540940195322,0.43017834424972534
0.35005130153149366,0.23133879527449608
0.334520380012691,0.201802808791399
0.31387983029708266,0.35778746008872986
0.33950635232031345,0.12709489837288857
0.5877932263538241,0.19362398982048035
0.49855408538132906,0.3761756494641304
0.4978717425838113,0.38278113305568695
0.49051540344953537,0.5433422923088074
0.5014638332650065,0.40688368678092957
0.27162423403933644,0.22009505331516266
0.270851394161582,0.10566275753080845
0.23809293657541275,0.2585494592785835
0.2586692152544856,0.10984647087752819
0.259710596408695,0.688505694270134
0.5043001305311918,0.2961896136403084
0.4132059086114168,0.5775826424360275
0.23044277215376496,0.14043372496962547
0.14327770308591425,0.2278219275176525
0.2138270353898406,0.07376918196678162
0.21766919642686844,0.20375235006213188
0.23291284521110356,0.1748134270310402
0.21084783133119345,0.07175692170858383
0.41582568269222975,0.1591409109532833
0.14339170278981328,0.07834253460168839
0.18238777527585626,0.21914618462324142
0.3274982294533402,0.2009970173239708
0.3957868090365082,0.25111956149339676
0.3315960466861725,0.48205041885375977
0.29269454162567854,0.09719942510128021
0.11193238967098296,0.06708573922514915
0.2852469780482352,0.18021037429571152
0.18996686162427068,0.24935505539178848
0.18682590732350945,0.2395324558019638
0.18997300462797284,0.2124408408999443
0.17093246569857,0.3201771154999733
0.18528620526194572,0.29682574421167374
0.1865454923827201,0.2813964858651161
0.3393259774893522,0.43769535422325134
0.32357168290764093,0.059335120022296906
0.1749747502617538,0.3356250151991844
0.4769378839991987,0.49828775227069855
0.2938554845750332,0.06500598788261414
0.15458172070793808,0.10037986934185028
0.13606820162385702,0.03382698632776737
0.23622412467375398,0.2723774015903473
0.24786474043503404,0.12827352806925774
0.1611617850139737,0.2576519846916199
0.17289354791864753,0.18285634368658066
0.1664991364814341,0.1755070723593235
0.16679832432419062,0.2254154309630394
0.27759308577515185,0.08004751056432724
0.18730769562534988,0.1982581503689289
0.17322574695572257,0.11529197730123997
0.1742595995310694,0.1588502936065197
0.2515578088350594,0.15337903052568436
0.37225976027548313,0.318865142762661
0.223327906569466,0.2195487655699253
0.15601612534374,0.26718779653310776
0.1452072646934539,0.08973482996225357
0.1337754842825234,0.10214553028345108
0.14252489083446562,0.0806973073631525
0.15564202889800072,0.21177836507558823
0.16980101121589541,0.2863318994641304
0.24995950073935091,0.20131784304976463
0.16476057725958526,0.11090664193034172
0.05924673948902637,0.040810564532876015
0.021441892720758915,0.013591558439657092
0.01026560936588794,0.013875237666070461
0.0157836529542692,0.018128006253391504
0.016714599914848804,0.010500555858016014
0.016137978847837076,0.017115207388997078
0.013967165810754523,0.018300420604646206
0.017408684827387333,0.011819599429145455
0.0166326891630888,0.014639467233791947
0.01673442986793816,0.016550330445170403
0.016550543427001685,0.007432346697896719
0.01579485650290735,0.009253319818526506
0.031602417991962284,0.013641128549352288
0.0288756939698942,0.03882954455912113
0.018004646059125662,0.037175034172832966
0.03263909462839365,0.04104469995945692
0.029346074967179447,0.01900937594473362
0.028684563818387687,0.03974383510649204
0.03222948551410809,0.05519390571862459
0.03210783697431907,0.03336503077298403
0.01753970977733843,0.015287389047443867
0.016251917113550007,0.02403646381571889
0.017638781951973215,0.005356700392439961
0.012549219653010368,0.02197312330827117
0.014341734378831461,0.016070577781647444
0.017272929981118068,0.012230076594278216
0.028033072012476623,0.04104173835366964
0.0357743757776916,0.013482890091836452
0.017689465545117855,0.004207233316265047
0.0154425865621306,0.016029185615479946
0.017350506444927305,0.005668280296958983
0.018175222678110003,0.013845102395862341
0.016713834600523114,0.014671302400529385
0.0177028066245839,0.005868693231604993
0.020929909514961764,0.008208256913349032
0.01296308299060911,0.01855840254575014
0.017606393550522625,0.010634880745783448
0.018148344941437244,0.019077947828918695
0.017462578951381147,0.02024501794949174
0.017455797642469406,0.01217449689283967
0.02459399338113144,0.032697384245693684
0.030139617068925872,0.05432625953108072
0.03227546106791124,0.028837830293923616
0.02723443295690231,0.03873531427234411
0.03140738123329356,0.05455810949206352
0.02063624985748902,0.01275895582512021
0.02172870797221549,0.0038802166236564517
0.03926739830058068,0.08293718472123146
0.041266715968959033,0.02597620151937008
0.02995991474017501,0.04034058749675751
0.031757144432049245,0.022029944695532322
0.02944510761881247,0.030754645820707083
0.027371603791834787,0.018793545197695494
0.016563093580771238,0.021198737435042858
0.017143015400506556,0.015064938459545374
0.016679465654306114,0.022175373043864965
