train_rl2,test_rl2
1.2993923902511597,0.03498709201812744
1.1025995135307312,0.03498709201812744
0.9391197085380554,0.03498709201812744
0.9137341737747192,0.03498709201812744
0.8953983068466187,0.03498709201812744
0.8668172001838684,0.03498709201812744
0.8650983214378357,0.03498709201812744
0.8499938011169433,0.03498709201812744
0.8407737493515015,0.03498709201812744
0.8341520071029663,0.03498709201812744
0.8238044023513794,0.03498709201812744
0.8136811971664428,0.03498709201812744
0.8036509394645691,0.03498709201812744
0.7905592322349548,0.03498709201812744
0.7732060551643372,0.03498709201812744
0.75190509557724,0.03498709201812744
0.7242118716239929,0.03498709201812744
0.6921446204185486,0.03498709201812744
0.6595286369323731,0.03498709201812744
0.6313125133514405,0.03498709201812744
0.6137612342834473,0.03498709201812744
0.5975371241569519,0.03498709201812744
0.5798243880271912,0.03498709201812744
0.5602963209152222,0.03498709201812744
0.5412424683570862,0.03498709201812744
0.5182264089584351,0.03498709201812744
0.4963038146495819,0.03498709201812744
0.4705954670906067,0.03498709201812744
0.44652736783027647,0.03498709201812744
0.4233941912651062,0.03498709201812744
0.4028764307498932,0.03498709201812744
0.3819064497947693,0.03498709201812744
0.35229811668395994,0.03498709201812744
0.3200542449951172,0.03498709201812744
0.29540176391601564,0.03498709201812744
0.26309809982776644,0.03498709201812744
0.24964431226253508,0.03498709201812744
0.24663203656673433,0.03498709201812744
0.2192338615655899,0.03498709201812744
0.19287015795707702,0.03498709201812744
0.1845722407102585,0.03498709201812744
0.1799797832965851,0.03498709201812744
0.17025818228721618,0.03498709201812744
0.1536197155714035,0.03498709201812744
0.14057018905878066,0.03498709201812744
0.13821478486061095,0.03498709201812744
0.12997686862945557,0.03498709201812744
0.1497777968645096,0.03498709201812744
0.141182279586792,0.03498709201812744
0.11525193601846695,0.03498709201812744
0.11061677485704421,0.03498709201812744
0.12721342742443084,0.03498709201812744
0.13262375295162201,0.03498709201812744
0.14033872485160828,0.03498709201812744
0.13261560052633287,0.03498709201812744
0.1417537271976471,0.03498709201812744
0.12731151133775712,0.03498709201812744
0.11351710259914398,0.03498709201812744
0.1006380558013916,0.03498709201812744
0.09720300734043122,0.03498709201812744
0.09251332879066468,0.03498709201812744
0.09276180118322372,0.03498709201812744
0.0858183041214943,0.03498709201812744
0.09362740963697433,0.03498709201812744
0.09747822135686875,0.03498709201812744
0.10001422315835953,0.03498709201812744
0.1061734214425087,0.03498709201812744
0.09875881075859069,0.03498709201812744
0.08248138725757599,0.03498709201812744
0.07826836556196212,0.03498709201812744
0.0763471856713295,0.03498709201812744
0.07328967750072479,0.03498709201812744
0.06700809672474861,0.03498709201812744
0.07085946351289749,0.03498709201812744
0.09447487741708756,0.03498709201812744
0.10328694730997086,0.03498709201812744
0.10677056014537811,0.03498709201812744
0.09014006331562996,0.03498709201812744
0.09830741435289383,0.03498709201812744
0.07808274775743484,0.03498709201812744
0.07413452118635178,0.03498709201812744
0.0655467689037323,0.03498709201812744
0.06062781885266304,0.03498709201812744
0.05911635607481003,0.03498709201812744
0.061319800466299056,0.03498709201812744
0.05581818670034409,0.03498709201812744
0.05178049802780151,0.03498709201812744
0.05486278235912323,0.03498709201812744
0.05655576139688492,0.03498709201812744
0.053105128556489946,0.03498709201812744
0.05948958694934845,0.03498709201812744
0.0893520399928093,0.03498709201812744
0.06814460009336472,0.03498709201812744
0.06792351007461547,0.03498709201812744
0.0626293107867241,0.03498709201812744
0.05652517080307007,0.03498709201812744
0.051929862797260286,0.03498709201812744
0.0525139257311821,0.03498709201812744
0.0566068559885025,0.03498709201812744
0.04804928824305534,0.03498709201812744
0.055770114064216614,0.03498709201812744
0.07066675424575805,0.03498709201812744
0.05064383447170258,0.03498709201812744
0.055188904702663424,0.03498709201812744
0.07222362458705903,0.03498709201812744
0.08449245691299438,0.03498709201812744
0.08523257821798325,0.03498709201812744
0.06507801115512848,0.03498709201812744
0.06876218765974045,0.03498709201812744
0.07116378620266914,0.03498709201812744
0.06655229404568672,0.03498709201812744
0.07806726843118668,0.03498709201812744
0.06342310085892677,0.03498709201812744
0.04632987380027771,0.03498709201812744
0.04393106549978256,0.03498709201812744
0.044689667969942094,0.03498709201812744
0.038347001373767856,0.03498709201812744
0.042803724855184556,0.03498709201812744
0.04697822853922844,0.03498709201812744
0.043197741359472276,0.03498709201812744
0.038464707881212236,0.03498709201812744
0.043987026810646056,0.03498709201812744
0.04597573950886726,0.03498709201812744
0.06159387528896332,0.03498709201812744
0.04969013631343842,0.03498709201812744
0.052844807505607605,0.03498709201812744
0.07194138392806053,0.03498709201812744
0.06401568427681922,0.03498709201812744
0.06405110359191894,0.03498709201812744
0.06562620177865028,0.03498709201812744
0.059247913956642154,0.03498709201812744
0.05739303454756737,0.03498709201812744
0.06595120131969452,0.03498709201812744
0.062192881107330324,0.03498709201812744
0.05626226142048836,0.03498709201812744
0.048590569943189624,0.03498709201812744
0.06521523669362068,0.03498709201812744
0.05801711902022362,0.03498709201812744
0.04805551543831825,0.03498709201812744
0.05424710288643837,0.03498709201812744
0.04377387687563896,0.03498709201812744
0.034204842522740364,0.03498709201812744
0.03722984939813614,0.03498709201812744
0.04516715854406357,0.03498709201812744
0.061781779676675794,0.03498709201812744
0.06066882386803627,0.03498709201812744
0.05119557604193688,0.03498709201812744
0.05502904951572418,0.03498709201812744
0.04917762205004692,0.03498709201812744
0.06056631058454513,0.03498709201812744
0.060568737983703616,0.03498709201812744
0.05774773061275482,0.03498709201812744
0.04520139694213867,0.03498709201812744
0.040792287513613704,0.03498709201812744
0.05221823304891586,0.03498709201812744
0.06247571259737015,0.03498709201812744
0.0674991860985756,0.03498709201812744
0.047040574997663495,0.03498709201812744
0.054532825201749804,0.03498709201812744
0.054730553179979324,0.03498709201812744
0.05515942797064781,0.03498709201812744
0.05587010681629181,0.03498709201812744
0.05176159515976906,0.03498709201812744
0.043023820221424106,0.03498709201812744
0.048068012669682504,0.03498709201812744
0.05067456662654877,0.03498709201812744
0.04602334946393967,0.03498709201812744
0.042460380122065544,0.03498709201812744
0.05322544649243355,0.03498709201812744
0.03518257737159729,0.03498709201812744
0.04372732862830162,0.03498709201812744
0.03768867924809456,0.03498709201812744
0.03154556304216385,0.03498709201812744
0.03683242127299309,0.03498709201812744
0.04263511151075363,0.03498709201812744
0.043449798971414565,0.03498709201812744
0.047340186685323714,0.03498709201812744
0.05176455974578857,0.03498709201812744
0.04556903839111328,0.03498709201812744
0.04605976119637489,0.03498709201812744
0.04999600015580654,0.03498709201812744
0.0319350466132164,0.03498709201812744
0.031801749020814896,0.03498709201812744
0.029221202060580254,0.03498709201812744
0.04143228456377983,0.03498709201812744
0.03995833732187748,0.03498709201812744
0.052924391627311704,0.03498709201812744
0.043416420370340346,0.03498709201812744
0.03670765124261379,0.03498709201812744
0.036847980692982674,0.03498709201812744
0.042718163877725604,0.03498709201812744
0.033349969610571864,0.03498709201812744
0.03648886680603027,0.03498709201812744
0.042261800915002826,0.03498709201812744
0.03723607510328293,0.03498709201812744
0.036615751683712006,0.03498709201812744
0.048251816630363466,0.03498709201812744
0.053129597753286364,0.03498709201812744
0.044884157553315165,0.03498709201812744
0.034399199113249776,0.03498709201812744
0.03050566539168358,0.03498709201812744
0.03604254685342312,0.03498709201812744
0.03745102398097515,0.03498709201812744
0.03769276104867458,0.03498709201812744
0.03330710344016552,0.03498709201812744
0.029343211278319358,0.03498709201812744
0.02432537004351616,0.03498709201812744
0.023930422961711884,0.03498709201812744
0.025114305689930914,0.03498709201812744
0.04098800420761108,0.03498709201812744
0.03680604435503483,0.03498709201812744
0.029058688879013063,0.03498709201812744
0.025771305710077286,0.03498709201812744
0.03184126913547516,0.03498709201812744
0.029893070086836816,0.03498709201812744
0.026771225035190582,0.03498709201812744
0.04701255708932876,0.03498709201812744
0.04386725127696991,0.03498709201812744
0.04002189263701439,0.03498709201812744
0.03921072334051132,0.03498709201812744
0.04393588379025459,0.03498709201812744
0.036626778170466424,0.03498709201812744
0.0460186742246151,0.03498709201812744
0.04106804206967354,0.03498709201812744
0.04783349484205246,0.03498709201812744
0.03948103040456772,0.03498709201812744
0.03895003981888294,0.03498709201812744
0.03154339715838432,0.03498709201812744
0.03534957021474838,0.03498709201812744
0.04282594956457615,0.03498709201812744
0.036251296475529673,0.03498709201812744
0.04203410893678665,0.03498709201812744
0.03917293697595596,0.03498709201812744
0.046454275399446486,0.03498709201812744
0.04612546861171722,0.03498709201812744
0.042265934497118,0.03498709201812744
0.034405166283249855,0.03498709201812744
0.045479724556207655,0.03498709201812744
0.03804352506995201,0.03498709201812744
0.04264880158007145,0.03498709201812744
0.03583225682377815,0.03498709201812744
0.044932110235095024,0.03498709201812744
0.036372190341353416,0.03498709201812744
0.0450627014040947,0.03498709201812744
0.03706998564302921,0.03498709201812744
0.0431416891515255,0.03498709201812744
0.03322037793695927,0.03498709201812744
0.024473408609628676,0.03498709201812744
0.030640003830194475,0.03498709201812744
0.03294744454324246,0.03498709201812744
0.03356606923043728,0.03498709201812744
0.02956210486590862,0.03498709201812744
0.033488864079117775,0.03498709201812744
0.04361714944243431,0.03498709201812744
0.04470394402742386,0.03498709201812744
0.044882118701934814,0.03498709201812744
0.04261043146252632,0.03498709201812744
0.03359912894666195,0.03498709201812744
0.02142803482711315,0.03498709201812744
0.02239104509353638,0.03498709201812744
0.022280945628881454,0.03498709201812744
0.02089705243706703,0.03498709201812744
0.020335193350911142,0.03498709201812744
0.021675921976566315,0.03498709201812744
0.023037366941571234,0.03498709201812744
0.027616314589977264,0.03498709201812744
0.025549391284585,0.03498709201812744
0.0286679707467556,0.03498709201812744
0.02388387732207775,0.03498709201812744
0.02581089735031128,0.03498709201812744
0.0266425222158432,0.03498709201812744
0.026196515187621117,0.03498709201812744
0.02930581271648407,0.03498709201812744
0.027152612805366516,0.03498709201812744
0.02928619422018528,0.03498709201812744
0.027463849261403085,0.03498709201812744
0.0269106637686491,0.03498709201812744
0.028169691562652588,0.03498709201812744
0.03585955649614334,0.03498709201812744
0.028569987416267394,0.03498709201812744
0.02587868310511112,0.03498709201812744
0.02226768359541893,0.03498709201812744
0.03888653106987476,0.03498709201812744
0.0374425258487463,0.03498709201812744
0.03189756162464619,0.03498709201812744
0.021696590632200242,0.03498709201812744
0.022800550796091557,0.03498709201812744
0.028822606801986693,0.03498709201812744
0.02286645248532295,0.03498709201812744
0.025846949964761733,0.03498709201812744
0.02998582608997822,0.03498709201812744
0.033709082007408145,0.03498709201812744
0.04116639159619808,0.03498709201812744
0.034354448691010474,0.03498709201812744
0.03618274331092834,0.03498709201812744
0.03400647044181824,0.03498709201812744
0.019236022606492043,0.03498709201812744
0.023762527480721475,0.03498709201812744
0.02774453591555357,0.03498709201812744
0.029036200046539305,0.03498709201812744
0.030834763124585152,0.03498709201812744
0.02869316693395376,0.03498709201812744
0.02619014009833336,0.03498709201812744
0.023071835190057753,0.03498709201812744
0.025902610272169113,0.03498709201812744
0.020549491047859192,0.03498709201812744
0.026018493250012396,0.03498709201812744
0.028336649760603905,0.03498709201812744
0.02883843220770359,0.03498709201812744
0.035065948590636255,0.03498709201812744
0.04740206263959408,0.03498709201812744
