train_rl2,test_rl2
0.9787024967372417,0.9676433801651001
0.9486550092697144,0.9158833026885986
0.8722349777817726,0.8195915520191193
0.751783549785614,0.668798491358757
0.5984913222491741,0.5100877359509468
0.4660255219787359,0.40397197008132935
0.3860224522650242,0.36809292435646057
0.35564567521214485,0.34978894889354706
0.33434751257300377,0.3332618623971939
0.33007347770035267,0.32483021169900894
0.3182527758181095,0.32205168157815933
0.3209143504500389,0.3118290528655052
0.3091161735355854,0.2942078709602356
0.2885616198182106,0.28661157935857773
0.27452567033469677,0.2625003308057785
0.2627031486481428,0.26745156198740005
0.23830100428313017,0.2403731681406498
0.21952287293970585,0.2131958119571209
0.2067756373435259,0.24412955343723297
0.20226706005632877,0.16564060375094414
0.15449092257767916,0.14101961255073547
0.12453282251954079,0.10199462808668613
0.10891569824889302,0.10452702641487122
0.10107035841792822,0.09322608821094036
0.09770313464105129,0.09618082828819752
0.08713667839765549,0.07725324295461178
0.09090589405968785,0.08142775855958462
0.0729673677124083,0.07678205892443657
0.0782155068591237,0.07404400780797005
0.07888530264608562,0.12528129667043686
0.10368832061067224,0.19006318226456642
0.11791668832302094,0.1318308599293232
0.10516163986176252,0.12855122610926628
0.09548345301300287,0.1012262050062418
0.09161917539313436,0.09551363810896873
0.08721545431762934,0.10619101673364639
0.08498618192970753,0.09263567999005318
0.08376269810833037,0.08268798887729645
0.07880818960256875,0.08973249047994614
0.07853973004966974,0.09985089674592018
0.0777663819026202,0.07863309979438782
0.07283590361475945,0.09597948379814625
0.07264099875465035,0.10823442600667477
0.0636636926792562,0.04918289836496115
0.04841099213808775,0.05420035868883133
0.04862699285149574,0.05572390463203192
0.04835657891817391,0.05553367454558611
0.04971051984466612,0.045059412717819214
0.04819948272779584,0.05917913094162941
0.04521180526353419,0.060421163216233253
0.04625633778050542,0.046353014186024666
0.04366603586822748,0.04225385934114456
0.0451987620908767,0.037549639120697975
0.044623108580708504,0.038686178624629974
0.04126066016033292,0.06293893419206142
0.047185567673295736,0.053957272320985794
0.04203290096484125,0.057820540852844715
0.045170640805736184,0.05966700240969658
0.043056086637079716,0.03459251159802079
0.039380214526318014,0.03726208768785
0.041378238471224904,0.03211390785872936
0.04273469909094274,0.03929006680846214
0.051989537896588445,0.06620468571782112
0.08939056843519211,0.12008905597031116
0.0694770086556673,0.03950486984103918
0.07315419847145677,0.07871290668845177
0.06387905008159578,0.07324856147170067
0.06625405000522733,0.034158977679908276
0.06486936612054706,0.060861275531351566
0.06318652257323265,0.05290961917489767
0.0639441148377955,0.04779425170272589
0.06194648495875299,0.07293449714779854
0.06028179288841784,0.0643647275865078
0.060347515158355236,0.05696859676390886
0.057944443076848984,0.05480736307799816
0.05915681039914489,0.05901901610195637
0.056207191897556186,0.04759461618959904
0.055276666302233934,0.0410816315561533
0.05716791865415871,0.04819478839635849
0.055003725457936525,0.046991259790956974
0.055715103168040514,0.04082981217652559
0.055048831505700946,0.038328494876623154
0.028588535729795694,0.027075694408267736
0.0250686164945364,0.02562905941158533
0.024216450285166502,0.02492554299533367
0.023800377501174808,0.024714263156056404
0.023555818013846874,0.02457485720515251
0.02343096537515521,0.02438222849741578
0.023295987281017005,0.024218784645199776
0.023115962627343833,0.024025946855545044
0.022951168939471245,0.02392560290172696
0.02282353607006371,0.02373317675665021
0.02267260302323848,0.02367581147700548
0.022607640363276005,0.023552201222628355
0.022403477341867983,0.02334637474268675
0.02229695999994874,0.02324168896302581
0.022172556724399328,0.02325747162103653
0.022032904205843806,0.022993072401732206
0.02191665582358837,0.022910120896995068
0.021835484425537288,0.022726990282535553
0.021693044458515942,0.022614053916186094
0.021637415047734976,0.022531692404299974
0.021531775826588273,0.02237648470327258
0.021440794109366834,0.022351629100739956
0.02130948833655566,0.022180804051458836
0.021248223027214408,0.022029502782970667
0.02109743084292859,0.02190336398780346
0.021009001065976918,0.022077825851738453
0.020891409600153565,0.02172282664105296
0.020775088225491345,0.02165852440521121
0.020660970942117274,0.021610064897686243
0.020634182961657643,0.021460194140672684
0.02061224600765854,0.021305561065673828
0.020341427181847394,0.021224628668278456
0.020373099949210882,0.021290468517690897
0.020148538053035736,0.020952710881829262
0.020029637962579727,0.02082068007439375
0.019983051111921668,0.020747246220707893
0.019894863129593432,0.020628142170608044
0.01971842406783253,0.020556169096380472
0.01963083550799638,0.020422589499503374
0.019461904768832028,0.020412703976035118
0.019506701733916998,0.020321036223322153
0.019426491810008883,0.02016307832673192
0.019252530415542424,0.019997102208435535
0.019205025862902403,0.019933792296797037
0.01899965840857476,0.019969215150922537
0.018982329755090177,0.019670696929097176
0.018871130887418985,0.01964490721002221
0.018731604097411036,0.019508293829858303
0.01860874448902905,0.019425881560891867
0.018513758899644017,0.01931143645197153
0.018407207215204835,0.019136758986860514
0.01832715328782797,0.01912845391780138
0.018302045995369554,0.01931704580783844
0.01834183686878532,0.01893157744780183
0.01812583685386926,0.018791426438838243
0.017951404210180044,0.018898859154433012
0.017918855999596417,0.018555146642029285
0.01774496806319803,0.0184661652892828
0.017696149763651192,0.01863412605598569
0.017643960076384246,0.018467514775693417
