train_rl2,test_rl2
0.7219610214233398,0.4325217306613922
0.4443421959877014,0.4209630489349365
0.43109408020973206,0.18266387283802032
0.22103972733020782,0.24735908210277557
0.2841247618198395,0.20961639285087585
0.25441738963127136,0.15529097616672516
0.21192915737628937,0.16636352241039276
0.2205360382795334,0.16911780834197998
0.21699482202529907,0.1622527688741684
0.20417875051498413,0.17186954617500305
0.2080363631248474,0.1757335066795349
0.21095450222492218,0.16306503117084503
0.2029501050710678,0.14614208042621613
0.19433261454105377,0.14182373881340027
0.19638320803642273,0.14353469014167786
0.19991105794906616,0.13929583132266998
0.1940924972295761,0.13880670070648193
0.18737392127513885,0.14890126883983612
0.18769709765911102,0.15537580847740173
0.18717658519744873,0.15039965510368347
0.1807645708322525,0.14635786414146423
0.17868272960186005,0.1481841504573822
0.1805686205625534,0.1489141583442688
0.17589259147644043,0.15222994983196259
0.17092883586883545,0.14677950739860535
0.16760654747486115,0.13460594415664673
0.16523908078670502,0.12691964209079742
0.1633264571428299,0.12649355828762054
0.15704435110092163,0.1390082836151123
0.15087641775608063,0.1377674639225006
0.14547578990459442,0.1273656040430069
0.14368800818920135,0.12831582129001617
0.13354021310806274,0.1342945694923401
0.13326741755008698,0.10977465659379959
0.14750848710536957,0.10684718936681747
0.12198599427938461,0.23801440000534058
0.22748854756355286,0.10382594168186188
0.12924093008041382,0.12132014334201813
0.1672966033220291,0.12638357281684875
0.17453670501708984,0.12519322335720062
0.16993194818496704,0.120539091527462
0.156839057803154,0.11629592627286911
0.13338224589824677,0.14632031321525574
0.138506680727005,0.14760836958885193
0.13628703355789185,0.12129577249288559
0.12609338760375977,0.11510059237480164
0.13412772119045258,0.1145656555891037
0.1349838376045227,0.11834993213415146
0.13380922377109528,0.11581536382436752
0.12245406955480576,0.1213390901684761
0.11719397455453873,0.13229838013648987
0.12571267783641815,0.11647040396928787
0.11708822101354599,0.10134013742208481
0.11101645231246948,0.1022302582859993
0.1104179099202156,0.10848800092935562
0.1092638149857521,0.11168626695871353
0.10468003898859024,0.10486216098070145
0.09917161613702774,0.09665364027023315
0.09961146861314774,0.08870253711938858
0.09459865093231201,0.09554020315408707
0.09158935397863388,0.09839777648448944
0.09210709482431412,0.07989626377820969
0.08960049599409103,0.09158480167388916
0.08826421201229095,0.08503618091344833
0.09326247870922089,0.09694348275661469
0.09035778790712357,0.07963669300079346
0.09489372372627258,0.0938631221652031
0.09103352576494217,0.08862510323524475
0.09265729784965515,0.08532144129276276
0.09834247082471848,0.10363233089447021
0.09809496998786926,0.08540917932987213
0.10612492263317108,0.08087527006864548
0.09012549370527267,0.13214856386184692
0.13338367640972137,0.0790119618177414
0.10135351121425629,0.08503018319606781
0.11042407900094986,0.08578460663557053
0.08062942326068878,0.10670799016952515
