train_rl2,test_rl2
2.0195200443267822,2.164850950241089
1.2955224514007568,1.3593899011611938
0.663701593875885,0.7015843987464905
0.9721609950065613,1.0298552513122559
0.796904981136322,0.7962265014648438
0.7126651406288147,0.740164041519165
0.6947489976882935,0.7205443978309631
0.7236363887786865,0.7383478879928589
0.6830703616142273,0.6974461674690247
0.5757202506065369,0.5939556956291199
0.5958231091499329,0.6121100187301636
0.5681955218315125,0.5836786031723022
0.533675491809845,0.5579690337181091
0.4894241988658905,0.5085960030555725
0.496894896030426,0.5428840517997742
0.43852218985557556,0.47666528820991516
0.373564749956131,0.39228466153144836
0.3354785740375519,0.3554537892341614
0.29261893033981323,0.3116188943386078
0.23839326202869415,0.2397933155298233
0.16866745054721832,0.19883203506469727
0.27392446994781494,0.304800420999527
0.21696391701698303,0.2345878928899765
0.2612834870815277,0.2830974757671356
0.15718905627727509,0.16580992937088013
0.22158315777778625,0.222830668091774
0.14466184377670288,0.16154493391513824
0.253580242395401,0.2599235475063324
0.23838023841381073,0.246107816696167
0.16622543334960938,0.1796674132347107
0.19842948019504547,0.2185540795326233
0.09611347317695618,0.10698813199996948
0.20259056985378265,0.22041068971157074
0.14189426600933075,0.1418207883834839
0.16623790562152863,0.17275361716747284
0.14588341116905212,0.15041406452655792
0.16510912775993347,0.15726082026958466
0.15660710632801056,0.15627069771289825
0.10430204123258591,0.11181394010782242
0.1599012166261673,0.16927722096443176
0.09362510591745377,0.10709546506404877
0.12215006351470947,0.12343413382768631
0.06863383948802948,0.07637428492307663
0.09065849334001541,0.09670388698577881
0.08878340572118759,0.08688116818666458
0.0778188556432724,0.08691812306642532
0.173311248421669,0.1881185919046402
0.0911145731806755,0.09566691517829895
0.11365807056427002,0.12053710967302322
0.12540635466575623,0.13080282509326935
0.1235303059220314,0.1303592026233673
0.07626628875732422,0.08278761804103851
0.11298459768295288,0.11617092043161392
0.061196278780698776,0.06543763726949692
0.16152223944664001,0.16763202846050262
0.11625275015830994,0.12085230648517609
0.1393696367740631,0.13953866064548492
0.14995893836021423,0.14695149660110474
0.06386641412973404,0.06883219629526138
0.152642622590065,0.1603848934173584
0.07332596927881241,0.07820888608694077
0.12324237823486328,0.12168639153242111
0.10020845383405685,0.10818592458963394
0.11192489415407181,0.11697156727313995
0.10516313463449478,0.10900606215000153
0.09134712815284729,0.0965685248374939
0.09371400624513626,0.09367697685956955
0.07963641732931137,0.08179952204227448
0.05977853760123253,0.06435350328683853
0.11722061038017273,0.11413171142339706
0.0933179035782814,0.09272214025259018
0.10287315398454666,0.1038736030459404
0.09972439706325531,0.1019054651260376
0.08377046138048172,0.0882333368062973
0.07909224182367325,0.08007333427667618
0.08666829764842987,0.09007175266742706
0.06832089275121689,0.07178539782762527
0.10796257108449936,0.10841218382120132
0.09962872415781021,0.1023743525147438
0.07331483066082001,0.07535016536712646
0.07404206693172455,0.07983646541833878
0.08915126323699951,0.09387922286987305
0.09498713910579681,0.09357064962387085
0.08984090387821198,0.0997607409954071
0.14125347137451172,0.1538466364145279
0.05081962049007416,0.05530483275651932
0.11951329559087753,0.1313735693693161
0.10935889184474945,0.10599986463785172
0.049771979451179504,0.05465531349182129
0.16648131608963013,0.17506279051303864
0.06093109771609306,0.06889940053224564
0.05812794715166092,0.06098933145403862
0.1744670271873474,0.19083084166049957
0.07198072224855423,0.07782484591007233
