train_rl2,test_rl2
0.9319176189601421,0.7581256031990051
0.5397728942334652,0.4337008222937584
0.354187348857522,0.2751351147890091
0.20926023833453655,0.14849187806248665
0.12188701378181577,0.09446441382169724
0.0869594169780612,0.07724948413670063
0.07435472356155515,0.07122329249978065
0.0691341373603791,0.06514512188732624
0.06141339661553502,0.058781107887625694
0.05841223243623972,0.05483779776841402
0.05332696670666337,0.05302014201879501
0.05031344201415777,0.0475440938025713
0.04763393383473158,0.04544580448418856
0.044170331209897995,0.045870380476117134
0.04337483108974993,0.03890930209308863
0.041429836535826325,0.05014669522643089
0.042381240986287594,0.040947637520730495
0.038943112595006824,0.035776181146502495
0.03716068505309522,0.03523029014468193
0.0352660691132769,0.03237322764471173
0.036047053639777005,0.03560781106352806
0.03560470254160464,0.03388977516442537
0.03499115910381079,0.03524806722998619
0.03473567159380764,0.03439933806657791
0.035499954130500555,0.03102050954475999
0.031715538585558534,0.042107037268579006
0.03390157106332481,0.030258687678724527
0.03244299825746566,0.034659119322896004
0.031981664593331516,0.032356256153434515
0.03055702126584947,0.033258133102208376
0.031180727179162204,0.02889742562547326
0.030550491297617555,0.03059667954221368
0.029862265451811254,0.03089037351310253
0.029496102826669812,0.02827156474813819
0.02902434265706688,0.02776490617543459
0.028496378799900413,0.028032947331666946
0.027591439429670572,0.023196107242256403
0.026558131561614573,0.028004264924675226
0.026303233113139868,0.03177794860675931
0.029107628972269595,0.030546173453330994
0.029894059873186052,0.029254127759486437
0.027367838309146464,0.023616351187229156
0.02980692684650421,0.04645384009927511
0.029850566759705544,0.02537550264969468
0.0256401450606063,0.026330117136240005
0.02616138511803001,0.021910767536610365
0.02441353304311633,0.022934521082788706
0.02494357677642256,0.02619288256391883
0.025669087073765695,0.022019118070602417
0.025137804332189262,0.024364134296774864
0.02552249189466238,0.02450880268588662
0.025646481080912054,0.02386115211993456
0.0273226440185681,0.027768843807280064
0.02483398118056357,0.023516071029007435
0.02408750099129975,0.024003528524190187
0.025018621468916535,0.02531201485544443
0.02532166347373277,0.021544281858950853
0.024497064645402133,0.02481130277737975
0.024841419886797667,0.023978868033736944
0.024276690441183746,0.026957675348967314
0.027547193807549775,0.02230799663811922
0.026290247566066682,0.018705330789089203
0.024155314196832478,0.02215201035141945
0.024194701458327472,0.018108221236616373
0.02531635167542845,0.0314688254147768
0.024042894248850644,0.028892453759908676
0.02412214281503111,0.019136068876832724
0.022559483302757144,0.019696179777383804
0.02440316928550601,0.0232801903039217
0.024594435933977365,0.02469922136515379
0.023729979759082198,0.02101224521175027
