train_rl2,test_rl2
7.173902988433838,2.99007511138916
3.019439697265625,2.3419394493103027
2.4772274494171143,1.2542577981948853
1.2009845972061157,1.1731817722320557
1.2152591943740845,1.2513831853866577
1.2482686042785645,0.9421657919883728
0.9226573705673218,0.8681780695915222
0.8698540329933167,1.0798434019088745
1.0681926012039185,0.9915813207626343
0.9687344431877136,0.7279273867607117
0.7064236402511597,0.787717342376709
0.7756351232528687,0.9160905480384827
0.9058749079704285,0.7976336479187012
0.7898840308189392,0.652523934841156
0.6383161544799805,0.7287876605987549
0.705499529838562,0.7623229622840881
0.7442539930343628,0.6559557318687439
0.6467465758323669,0.5647198557853699
0.5580071210861206,0.6538515090942383
0.650628924369812,0.6132206320762634
0.6099118590354919,0.5006254315376282
0.48856720328330994,0.555903434753418
0.5499267578125,0.5489714741706848
0.5444325804710388,0.4494036138057709
0.4383847415447235,0.48309552669525146
0.47233253717422485,0.48359960317611694
0.46897608041763306,0.3901592195034027
0.37350669503211975,0.44082319736480713
0.4245372712612152,0.38915544748306274
0.3728308081626892,0.3505076766014099
0.3280557096004486,0.35203391313552856
0.3319307565689087,0.28222647309303284
0.2684248983860016,0.2975682020187378
0.28627005219459534,0.2522493004798889
0.23677600920200348,0.2443753033876419
0.23240505158901215,0.23557019233703613
0.23372462391853333,0.19690556824207306
0.19230975210666656,0.2509465217590332
0.2358565628528595,0.20776675641536713
0.20361937582492828,0.23039193451404572
0.23404642939567566,0.22102174162864685
0.22348886728286743,0.17023487389087677
0.1679103821516037,0.19519630074501038
0.18906915187835693,0.19623351097106934
0.19007709622383118,0.17230224609375
0.16898368299007416,0.16054458916187286
0.1646759808063507,0.19746729731559753
0.19569259881973267,0.14397582411766052
0.14360390603542328,0.14935514330863953
0.14559359848499298,0.17086954414844513
0.1701105684041977,0.1825152188539505
0.1791910082101822,0.1375046670436859
0.14064469933509827,0.16502031683921814
0.16622477769851685,0.15692849457263947
0.16068686544895172,0.12499302625656128
0.11918185651302338,0.11306966841220856
0.11236800253391266,0.14102505147457123
0.14124532043933868,0.17969173192977905
0.18335971236228943,0.13320407271385193
0.13080406188964844,0.15024982392787933
0.1456945240497589,0.1613948792219162
0.1566629409790039,0.11428248882293701
0.11026550084352493,0.11132008582353592
0.1102297380566597,0.14889389276504517
0.15164929628372192,0.12736058235168457
0.12761810421943665,0.10981360822916031
0.1099289208650589,0.13475675880908966
0.13561800122261047,0.15495987236499786
0.1546856313943863,0.12747272849082947
0.1227930411696434,0.1408148854970932
0.1367659568786621,0.12379833310842514
0.12319295853376389,0.11773473769426346
0.11661642044782639,0.12464553862810135
0.12878943979740143,0.10473170876502991
0.10342078655958176,0.11043838411569595
0.11220172047615051,0.1289943903684616
0.1274377554655075,0.142522931098938
0.13897673785686493,0.12512385845184326
0.12315629422664642,0.12479091435670853
0.12045475840568542,0.11163171380758286
0.11588340252637863,0.10843923687934875
0.10624640434980392,0.10440265387296677
0.10858418047428131,0.09997903555631638
0.09711702167987823,0.10036935657262802
0.10571302473545074,0.10932810604572296
0.1072896346449852,0.1128237396478653
0.11322271823883057,0.124971404671669
0.11902805417776108,0.13814744353294373
0.13592033088207245,0.10819463431835175
0.10905185341835022,0.08135189116001129
0.07877285778522491,0.12689028680324554
0.1258581131696701,0.11693502217531204
0.11440108716487885,0.10870826244354248
0.10333022475242615,0.11065385490655899
0.10954480618238449,0.09894168376922607
0.09590787440538406,0.09858623147010803
0.1006731316447258,0.10130349546670914
0.09848710149526596,0.09339084476232529
0.09586818516254425,0.09407877922058105
0.0916149690747261,0.10160745680332184
