train_rl2,test_rl2
1.9854623138904572,1.3831546545028686
1.114574384689331,1.0882276594638824
0.9281736314296722,0.8439267992973327
0.6847347795963288,0.5282445281744004
0.4952495336532593,0.4146904557943344
0.3817112773656845,0.33129978477954863
0.3495066732168198,0.3435912191867828
0.3144573330879211,0.3652757167816162
0.30290799736976626,0.2960166484117508
0.22376761883497237,0.19338951408863067
0.17440723180770873,0.14726143777370454
0.19543845802545548,0.2530117928981781
0.28519407510757444,0.24934809952974318
0.2395065650343895,0.31346960961818693
0.24282634854316712,0.2140460729598999
0.17575651556253433,0.12677722424268723
0.12701502814888954,0.11332903429865837
0.10259252041578293,0.10103095695376396
0.09865179359912872,0.10641929358243943
0.11083176881074905,0.10493873804807663
0.14553020223975183,0.17323635667562484
0.15995335429906846,0.1570208638906479
0.133980580419302,0.12184529826045036
0.0912662275135517,0.07076608017086983
0.08071555942296982,0.08758062347769738
0.0840952880680561,0.08085326850414276
0.09995031952857972,0.2157534882426262
0.19051192998886107,0.17128134667873382
0.14708052724599838,0.21149543970823287
0.16857788488268852,0.09435049593448638
0.13520514219999313,0.16630045026540757
0.12861165404319763,0.09599710702896118
0.08803113102912903,0.08197647109627723
0.07263823300600052,0.060355755314230916
0.06714522577822209,0.06477991268038749
0.10951792262494564,0.10298270136117935
0.10641651973128319,0.12885700315237045
0.10623812526464463,0.1504542976617813
0.12103859037160873,0.10122088938951493
0.1037394043058157,0.11651550754904746
0.09962366856634616,0.10724304392933845
0.08639191761612892,0.06350939944386483
0.07476431615650654,0.07732886746525765
0.11400775611400604,0.10857965499162674
0.10612565912306308,0.07558554261922837
0.10993554368615151,0.10612690076231956
0.06563724391162395,0.04879349619150162
0.060356004536151885,0.08237902820110321
0.11238155625760556,0.06278571970760823
0.1081816703081131,0.16331250369548797
0.12579739168286325,0.12080298438668251
0.12142229676246644,0.09916372150182724
0.09137810692191124,0.08068747743964196
0.07416038028895855,0.06878400519490242
0.11880739517509938,0.08454737737774849
0.121194639056921,0.12535397261381148
0.1008175726979971,0.05579655729234219
0.07212953642010689,0.06657260544598102
0.060637790337204935,0.05049407668411732
0.07778578512370586,0.13393243178725242
0.08516484536230565,0.07742729485034942
0.10600609555840493,0.17071184515953064
0.15028342083096505,0.1515674114227295
0.13257505260407926,0.0852467767894268
0.08944415673613548,0.09313690662384033
0.08843605816364289,0.09053051844239235
0.06147773750126362,0.0549814660102129
0.05213420242071152,0.09327713176608085
0.09778386615216732,0.06804301515221596
0.09594854079186917,0.06181806474924088
0.09024773314595222,0.06714726574718952
0.0912010408937931,0.07158802710473537
0.10941347181797027,0.1411135248839855
0.10431992150843143,0.09609757959842682
0.09187939912080764,0.13077379167079925
0.08644880950450898,0.09921565726399421
0.08127054348587989,0.051313302293419835
0.06742183081805705,0.04735177047550678
0.0819533970206976,0.09633765816688537
0.07934621088206768,0.06458658315241336
0.05909055583178997,0.05617888458073139
0.06380556859076023,0.1211632713675499
0.09193953014910221,0.07270502969622612
0.10135183632373809,0.11342004090547561
0.11114962883293629,0.1340269275009632
0.10457423068583012,0.09566729813814163
0.0776948682963848,0.08031548634171486
0.0802728284150362,0.07595080062747002
0.07419680692255497,0.06818274408578873
0.06158393621444702,0.047003668174147605
0.05816168747842312,0.054615742340683934
0.06546750254929065,0.059598774462938306
0.08926997557282448,0.08732882216572761
0.10840277001261711,0.06083582900464535
0.06730974428355693,0.05357539355754852
0.05771968476474285,0.11164691373705864
0.08765842020511627,0.06127938851714134
0.05245960280299187,0.048557789996266365
0.05667426288127899,0.06800994724035263
0.0884996198117733,0.10392077416181564
0.06831121072173119,0.04760158248245716
0.04094991609454155,0.03100796341896057
0.030528328754007815,0.031595124304294585
0.02729647755622864,0.02691039554774761
0.025074914284050464,0.025917331501841546
0.02367730438709259,0.025302429497241975
0.023243956454098224,0.02504771836102009
0.022945439629256725,0.025028318725526334
0.022616404108703136,0.024771032109856605
0.022549276240170002,0.024390996992588045
0.022372849658131598,0.024454640597105025
0.022191883996129036,0.024835535697638987
0.022142641991376878,0.02429139390587807
0.022344766184687614,0.024340252950787546
0.02209256459027529,0.024456759355962275
0.022265200316905976,0.024178645759820937
0.021972517482936382,0.02396170739084482
0.022284107841551305,0.024846956506371497
0.021875624358654023,0.024064074642956255
0.0216212572529912,0.02405958864837885
0.02170324306935072,0.023735284991562366
0.021407330967485906,0.023474083095788956
0.021445521712303163,0.02311487328261137
0.02118477113544941,0.022997361794114112
0.021361722610890865,0.023190727084875108
0.020996188558638097,0.02299511805176735
0.02069232240319252,0.022975880838930606
0.02058829478919506,0.022790578380227088
