train_rl2,test_rl2
0.8762946486473083,0.00028652253386098894
0.8221195697784424,0.00028652253386098894
0.7731677174568177,0.00028652253386098894
0.7334036588668823,0.00028652253386098894
0.7147250294685363,0.00028652253386098894
0.6839081048965454,0.00028652253386098894
0.6461625933647156,0.00028652253386098894
0.5761510014533997,0.00028652253386098894
0.46173607707023623,0.00028652253386098894
0.29032510221004487,0.00028652253386098894
0.18074619621038437,0.00028652253386098894
0.17935243248939514,0.00028652253386098894
0.11144631505012512,0.00028652253386098894
0.09655808061361312,0.00028652253386098894
0.05530620217323303,0.00028652253386098894
0.04330977089703083,0.00028652253386098894
0.04139473177492618,0.00028652253386098894
0.03953065499663353,0.00028652253386098894
0.03345668725669384,0.00028652253386098894
0.027943004667758942,0.00028652253386098894
0.020253356732428073,0.00028652253386098894
0.019878386706113815,0.00028652253386098894
0.01747085228562355,0.00028652253386098894
0.01951758861541748,0.00028652253386098894
0.02747850213199854,0.00028652253386098894
0.032895874977111814,0.00028652253386098894
0.032253495790064333,0.00028652253386098894
0.03174200616776943,0.00028652253386098894
0.031038719043135644,0.00028652253386098894
0.03472313992679119,0.00028652253386098894
0.019809200987219812,0.00028652253386098894
0.011442414857447148,0.00028652253386098894
0.019462163932621478,0.00028652253386098894
0.013440862111747266,0.00028652253386098894
0.025521253421902656,0.00028652253386098894
0.019819730892777443,0.00028652253386098894
0.01635563001036644,0.00028652253386098894
0.014701901376247406,0.00028652253386098894
0.014423523843288422,0.00028652253386098894
0.010938490368425846,0.00028652253386098894
0.011180117912590503,0.00028652253386098894
0.012680665962398053,0.00028652253386098894
0.017596359364688396,0.00028652253386098894
0.044916920736432074,0.00028652253386098894
0.03439326360821724,0.00028652253386098894
0.04361394103616476,0.00028652253386098894
0.0349234364926815,0.00028652253386098894
0.04067826587706804,0.00028652253386098894
0.026846195012331008,0.00028652253386098894
0.02802863046526909,0.00028652253386098894
0.026821383833885194,0.00028652253386098894
0.023263214528560637,0.00028652253386098894
0.03748461492359638,0.00028652253386098894
0.021204534731805325,0.00028652253386098894
0.034384761564433576,0.00028652253386098894
0.024185117706656455,0.00028652253386098894
0.025641434360295534,0.00028652253386098894
