train_rl2,test_rl2
1.0023001432418823,0.01126567181199789
0.9923762083053589,0.01126567181199789
0.9828019738197327,0.01126567181199789
0.9734377264976501,0.01126567181199789
0.9642207622528076,0.01126567181199789
0.9551133513450623,0.01126567181199789
0.9461536407470703,0.01126567181199789
0.9373632669448853,0.01126567181199789
0.9286999106407166,0.01126567181199789
0.9201045036315918,0.01126567181199789
0.9116085767745972,0.01126567181199789
0.903168797492981,0.01126567181199789
0.8947477340698242,0.01126567181199789
0.8861739635467529,0.01126567181199789
0.8772640824317932,0.01126567181199789
0.867927074432373,0.01126567181199789
0.8581118583679199,0.01126567181199789
0.8477525115013123,0.01126567181199789
0.8368024826049805,0.01126567181199789
0.8252079486846924,0.01126567181199789
0.8129119873046875,0.01126567181199789
0.7998328804969788,0.01126567181199789
0.7858648300170898,0.01126567181199789
0.7710142135620117,0.01126567181199789
0.755264401435852,0.01126567181199789
0.7386559247970581,0.01126567181199789
0.7214389443397522,0.01126567181199789
0.703923761844635,0.01126567181199789
0.6865969896316528,0.01126567181199789
0.6702240109443665,0.01126567181199789
0.6559014916419983,0.01126567181199789
0.6448296904563904,0.01126567181199789
0.6382313966751099,0.01126567181199789
0.6366673111915588,0.01126567181199789
0.6392409801483154,0.01126567181199789
0.6434007883071899,0.01126567181199789
0.646156907081604,0.01126567181199789
0.6455621123313904,0.01126567181199789
0.6413630247116089,0.01126567181199789
0.6345716118812561,0.01126567181199789
0.6266427636146545,0.01126567181199789
0.619033932685852,0.01126567181199789
0.6129317879676819,0.01126567181199789
0.6087526679039001,0.01126567181199789
0.6061897277832031,0.01126567181199789
0.6046472191810608,0.01126567181199789
0.60331791639328,0.01126567181199789
0.6014848351478577,0.01126567181199789
0.5986829996109009,0.01126567181199789
0.594756007194519,0.01126567181199789
0.5897872447967529,0.01126567181199789
0.5840418934822083,0.01126567181199789
0.5778982639312744,0.01126567181199789
0.571769654750824,0.01126567181199789
0.5659166574478149,0.01126567181199789
0.5603834986686707,0.01126567181199789
0.5549692511558533,0.01126567181199789
0.549311101436615,0.01126567181199789
0.5430420637130737,0.01126567181199789
0.5359551906585693,0.01126567181199789
0.5281374454498291,0.01126567181199789
0.5198094248771667,0.01126567181199789
0.5111668705940247,0.01126567181199789
0.5023959875106812,0.01126567181199789
0.4933905601501465,0.01126567181199789
0.4837750196456909,0.01126567181199789
0.4731546640396118,0.01126567181199789
0.46140187978744507,0.01126567181199789
0.4486703872680664,0.01126567181199789
0.4352738857269287,0.01126567181199789
0.42144691944122314,0.01126567181199789
0.4071808457374573,0.01126567181199789
0.3921642303466797,0.01126567181199789
0.37617290019989014,0.01126567181199789
0.3595082759857178,0.01126567181199789
0.3428155481815338,0.01126567181199789
0.3262070417404175,0.01126567181199789
0.30916568636894226,0.01126567181199789
0.29155176877975464,0.01126567181199789
0.2740141749382019,0.01126567181199789
0.2571151554584503,0.01126567181199789
0.24051962792873383,0.01126567181199789
0.22462493181228638,0.01126567181199789
0.2105320692062378,0.01126567181199789
0.19800731539726257,0.01126567181199789
0.1873842030763626,0.01126567181199789
0.17886236310005188,0.01126567181199789
0.17152263224124908,0.01126567181199789
0.1655559092760086,0.01126567181199789
0.15990270674228668,0.01126567181199789
0.15462838113307953,0.01126567181199789
0.14990094304084778,0.01126567181199789
0.14472338557243347,0.01126567181199789
0.1393483728170395,0.01126567181199789
0.13377951085567474,0.01126567181199789
0.12797103822231293,0.01126567181199789
0.12220928817987442,0.01126567181199789
