train_rl2,test_rl2
1.4192554712295533,0.008744537178426982
1.0436144590377807,0.008744537178426982
0.9791548132896424,0.008744537178426982
0.9316442608833313,0.008744537178426982
0.8952175378799438,0.008744537178426982
0.8738321900367737,0.008744537178426982
0.857001256942749,0.008744537178426982
0.8432566285133362,0.008744537178426982
0.8289236545562744,0.008744537178426982
0.8158139824867249,0.008744537178426982
0.8018224835395813,0.008744537178426982
0.7853906154632568,0.008744537178426982
0.765063464641571,0.008744537178426982
0.7428496956825257,0.008744537178426982
0.7175194263458252,0.008744537178426982
0.6912152886390686,0.008744537178426982
0.6637855410575867,0.008744537178426982
0.6384872198104858,0.008744537178426982
0.6144015669822693,0.008744537178426982
0.5918076992034912,0.008744537178426982
0.5718965649604797,0.008744537178426982
0.5525266289710998,0.008744537178426982
0.538950777053833,0.008744537178426982
0.5131655812263489,0.008744537178426982
0.49378239512443545,0.008744537178426982
0.4734990894794464,0.008744537178426982
0.45606993436813353,0.008744537178426982
0.4388516962528229,0.008744537178426982
0.42234830260276796,0.008744537178426982
0.40478719472885133,0.008744537178426982
0.3933302521705627,0.008744537178426982
0.3939578413963318,0.008744537178426982
0.3797567844390869,0.008744537178426982
0.3723644852638245,0.008744537178426982
0.36529913544654846,0.008744537178426982
0.41491827368736267,0.008744537178426982
0.4394576370716095,0.008744537178426982
0.4579646408557892,0.008744537178426982
0.4102987229824066,0.008744537178426982
0.38893346190452577,0.008744537178426982
0.38333780169487,0.008744537178426982
0.326015830039978,0.008744537178426982
0.3156156063079834,0.008744537178426982
0.2996254026889801,0.008744537178426982
0.30520991086959837,0.008744537178426982
0.2817996144294739,0.008744537178426982
0.2704511106014252,0.008744537178426982
0.2641975373029709,0.008744537178426982
0.2603994309902191,0.008744537178426982
0.26491956412792206,0.008744537178426982
0.2765738546848297,0.008744537178426982
0.2799683898687363,0.008744537178426982
0.2788236528635025,0.008744537178426982
0.2510373622179031,0.008744537178426982
0.24281336069107057,0.008744537178426982
0.2800018906593323,0.008744537178426982
0.28440943360328674,0.008744537178426982
0.25661041736602785,0.008744537178426982
0.23280411958694458,0.008744537178426982
0.23284370303153992,0.008744537178426982
0.2265719383955002,0.008744537178426982
0.239185830950737,0.008744537178426982
0.26417250633239747,0.008744537178426982
0.2647444874048233,0.008744537178426982
0.24487048089504243,0.008744537178426982
0.2259126603603363,0.008744537178426982
0.21001028418540954,0.008744537178426982
0.22664227485656738,0.008744537178426982
0.21609951555728912,0.008744537178426982
0.18546671271324158,0.008744537178426982
0.1877717673778534,0.008744537178426982
0.183847838640213,0.008744537178426982
0.1833175837993622,0.008744537178426982
0.20034754574298858,0.008744537178426982
0.26477576792240143,0.008744537178426982
0.2579512417316437,0.008744537178426982
0.22926014959812163,0.008744537178426982
0.19156336188316345,0.008744537178426982
0.1772604316473007,0.008744537178426982
0.17663117051124572,0.008744537178426982
0.17420813143253328,0.008744537178426982
0.2036189079284668,0.008744537178426982
0.19813033938407898,0.008744537178426982
0.2083094000816345,0.008744537178426982
0.19219779670238496,0.008744537178426982
0.18939611911773682,0.008744537178426982
0.21229259371757508,0.008744537178426982
0.1914299964904785,0.008744537178426982
0.18624567091464997,0.008744537178426982
0.15904440730810165,0.008744537178426982
0.1466554194688797,0.008744537178426982
0.16147223114967346,0.008744537178426982
0.17028453648090364,0.008744537178426982
0.18755496740341188,0.008744537178426982
0.17384605705738068,0.008744537178426982
0.16644766330718994,0.008744537178426982
0.197017839550972,0.008744537178426982
0.1699148088693619,0.008744537178426982
0.19210409820079805,0.008744537178426982
0.1777455136179924,0.008744537178426982
0.15811904817819594,0.008744537178426982
0.1575235053896904,0.008744537178426982
0.14882560670375825,0.008744537178426982
0.16326811611652375,0.008744537178426982
0.13738265484571457,0.008744537178426982
0.13831385523080825,0.008744537178426982
0.13463371992111206,0.008744537178426982
0.14117930978536605,0.008744537178426982
0.14860315173864364,0.008744537178426982
0.14037409871816636,0.008744537178426982
0.15779849886894226,0.008744537178426982
0.13447703868150712,0.008744537178426982
0.12170727401971818,0.008744537178426982
0.11794324219226837,0.008744537178426982
0.1325176477432251,0.008744537178426982
0.164068341255188,0.008744537178426982
0.14163404405117036,0.008744537178426982
0.1578544110059738,0.008744537178426982
0.15793928653001785,0.008744537178426982
0.1491360381245613,0.008744537178426982
0.12692058682441712,0.008744537178426982
0.11378923505544662,0.008744537178426982
0.11465158760547638,0.008744537178426982
0.12153313159942628,0.008744537178426982
0.14244432151317596,0.008744537178426982
0.14676690399646758,0.008744537178426982
0.16121303290128708,0.008744537178426982
0.15362466275691986,0.008744537178426982
0.14877240508794784,0.008744537178426982
0.1445348232984543,0.008744537178426982
0.14157997071743011,0.008744537178426982
0.13884233981370925,0.008744537178426982
0.14896434247493745,0.008744537178426982
0.12234737873077392,0.008744537178426982
0.11617719233036042,0.008744537178426982
0.14135541319847106,0.008744537178426982
0.1268044114112854,0.008744537178426982
0.11454980820417404,0.008744537178426982
0.11615530103445053,0.008744537178426982
0.10947086364030838,0.008744537178426982
0.10411829203367233,0.008744537178426982
0.10001104772090912,0.008744537178426982
0.1085399031639099,0.008744537178426982
0.13084950745105745,0.008744537178426982
0.11349786967039108,0.008744537178426982
0.10038832575082779,0.008744537178426982
0.1277002900838852,0.008744537178426982
0.16705386936664582,0.008744537178426982
0.15188700705766678,0.008744537178426982
0.1183565765619278,0.008744537178426982
0.12133723199367523,0.008744537178426982
0.138634093105793,0.008744537178426982
0.13868327140808107,0.008744537178426982
0.1149746298789978,0.008744537178426982
0.13264189213514327,0.008744537178426982
0.1315133601427078,0.008744537178426982
0.11235538721084595,0.008744537178426982
0.11843077540397644,0.008744537178426982
0.11269648224115372,0.008744537178426982
0.11684324145317078,0.008744537178426982
0.10325652658939362,0.008744537178426982
0.11384550333023072,0.008744537178426982
0.13851750195026397,0.008744537178426982
0.109717957675457,0.008744537178426982
0.12288644313812255,0.008744537178426982
0.13247957676649094,0.008744537178426982
0.12288729697465897,0.008744537178426982
0.11017553657293319,0.008744537178426982
0.11677320301532745,0.008744537178426982
0.13214220404624938,0.008744537178426982
0.21614016741514205,0.008744537178426982
0.15968941003084183,0.008744537178426982
0.13348169773817062,0.008744537178426982
0.12776571214199067,0.008744537178426982
0.12231932878494263,0.008744537178426982
0.11812307983636856,0.008744537178426982
0.10193791687488556,0.008744537178426982
0.09310363382101058,0.008744537178426982
0.085091994702816,0.008744537178426982
0.08978180736303329,0.008744537178426982
0.1254448339343071,0.008744537178426982
0.09684003591537475,0.008744537178426982
0.08985531926155091,0.008744537178426982
0.08489188253879547,0.008744537178426982
0.13091112673282623,0.008744537178426982
0.09452104419469834,0.008744537178426982
0.12043898850679398,0.008744537178426982
0.09889326691627502,0.008744537178426982
0.09300303161144256,0.008744537178426982
0.09525936394929886,0.008744537178426982
0.115020053088665,0.008744537178426982
0.0961790680885315,0.008744537178426982
0.08535649478435517,0.008744537178426982
0.08746486604213714,0.008744537178426982
0.09650626182556152,0.008744537178426982
0.1054564207792282,0.008744537178426982
0.08818986415863037,0.008744537178426982
0.08799129500985145,0.008744537178426982
0.08192611113190651,0.008744537178426982
0.07957065999507903,0.008744537178426982
0.08132267892360687,0.008744537178426982
0.07330348640680313,0.008744537178426982
0.08923681080341339,0.008744537178426982
0.08137749508023262,0.008744537178426982
0.07704795524477959,0.008744537178426982
0.1094044104218483,0.008744537178426982
0.09429737776517869,0.008744537178426982
0.09793931394815444,0.008744537178426982
0.06887496784329414,0.008744537178426982
0.0731476828455925,0.008744537178426982
0.0708577200770378,0.008744537178426982
0.08409530147910119,0.008744537178426982
0.07993123680353165,0.008744537178426982
0.07934329211711884,0.008744537178426982
0.09383847862482071,0.008744537178426982
0.11157447099685669,0.008744537178426982
0.09632165133953094,0.008744537178426982
0.09919542223215103,0.008744537178426982
0.09479309022426605,0.008744537178426982
0.08381583392620087,0.008744537178426982
0.06970746591687202,0.008744537178426982
0.07233169302344322,0.008744537178426982
0.09909981340169907,0.008744537178426982
0.11029529571533203,0.008744537178426982
0.08059893548488617,0.008744537178426982
0.07293475568294525,0.008744537178426982
0.06658423095941543,0.008744537178426982
0.06772191897034645,0.008744537178426982
0.0689272478222847,0.008744537178426982
0.0751989871263504,0.008744537178426982
0.06990028768777848,0.008744537178426982
0.07233407571911812,0.008744537178426982
0.08108762502670289,0.008744537178426982
0.06895845383405685,0.008744537178426982
0.06936055421829224,0.008744537178426982
0.06253728792071342,0.008744537178426982
0.07318922877311707,0.008744537178426982
0.07493286207318306,0.008744537178426982
0.0755041316151619,0.008744537178426982
0.06663607880473137,0.008744537178426982
0.07834132835268974,0.008744537178426982
0.06818342059850693,0.008744537178426982
0.07659665942192077,0.008744537178426982
0.08766700848937034,0.008744537178426982
0.10258133560419083,0.008744537178426982
0.10544993430376053,0.008744537178426982
0.07070790156722069,0.008744537178426982
0.06733184307813644,0.008744537178426982
0.07615952789783478,0.008744537178426982
0.07958133667707443,0.008744537178426982
0.10721557885408402,0.008744537178426982
0.08104341998696327,0.008744537178426982
0.11262125670909881,0.008744537178426982
0.08857044875621796,0.008744537178426982
0.10385778099298477,0.008744537178426982
0.08498274832963944,0.008744537178426982
0.09965020939707755,0.008744537178426982
0.0776109017431736,0.008744537178426982
0.07125881537795067,0.008744537178426982
0.10262303203344345,0.008744537178426982
0.10210509151220322,0.008744537178426982
0.08339837342500686,0.008744537178426982
0.08546792566776276,0.008744537178426982
0.07127209901809692,0.008744537178426982
0.0761218510568142,0.008744537178426982
0.10136584937572479,0.008744537178426982
0.09579498320817947,0.008744537178426982
0.07548626959323883,0.008744537178426982
0.06379623338580132,0.008744537178426982
0.06199127808213234,0.008744537178426982
0.06872856020927429,0.008744537178426982
0.09200722724199295,0.008744537178426982
0.08983101919293404,0.008744537178426982
0.06072167605161667,0.008744537178426982
0.08026499450206756,0.008744537178426982
0.07075082361698151,0.008744537178426982
0.08381595313549042,0.008744537178426982
0.0851014420390129,0.008744537178426982
0.11235182136297225,0.008744537178426982
0.09129587784409524,0.008744537178426982
0.058815944194793704,0.008744537178426982
0.05780787691473961,0.008744537178426982
0.06503649353981018,0.008744537178426982
0.07625844702124596,0.008744537178426982
0.09568707644939423,0.008744537178426982
0.07159513309597969,0.008744537178426982
0.0891466572880745,0.008744537178426982
0.09178838208317756,0.008744537178426982
0.08150553554296494,0.008744537178426982
0.08574208170175553,0.008744537178426982
0.09505159556865692,0.008744537178426982
0.06333187073469163,0.008744537178426982
0.07359977066516876,0.008744537178426982
0.09522881209850312,0.008744537178426982
0.08024877607822418,0.008744537178426982
0.06387063711881638,0.008744537178426982
0.056881336867809294,0.008744537178426982
0.0671313799917698,0.008744537178426982
0.06760651171207428,0.008744537178426982
0.06539406254887581,0.008744537178426982
0.06440022438764573,0.008744537178426982
0.09206060990691185,0.008744537178426982
0.0725068286061287,0.008744537178426982
0.05992411151528358,0.008744537178426982
0.06267320960760117,0.008744537178426982
0.07586077153682709,0.008744537178426982
0.05492536351084709,0.008744537178426982
0.06282961368560791,0.008744537178426982
0.075736865401268,0.008744537178426982
0.08812048733234405,0.008744537178426982
0.07145753502845764,0.008744537178426982
0.07622720748186111,0.008744537178426982
0.07233302369713783,0.008744537178426982
0.06379204541444779,0.008744537178426982
0.07374435216188431,0.008744537178426982
0.06219567731022835,0.008744537178426982
0.10267066359519958,0.008744537178426982
0.12699083536863326,0.008744537178426982
0.10084551423788071,0.008744537178426982
0.07598309367895126,0.008744537178426982
0.062201205641031265,0.008744537178426982
0.0767785631120205,0.008744537178426982
0.08374829590320587,0.008744537178426982
0.06858142986893653,0.008744537178426982
0.05466107353568077,0.008744537178426982
0.04518266841769218,0.008744537178426982
0.04578972980380058,0.008744537178426982
0.051096659153699875,0.008744537178426982
0.061308853328228,0.008744537178426982
0.07770912796258926,0.008744537178426982
0.08297994285821915,0.008744537178426982
0.07217123433947563,0.008744537178426982
0.06724659726023674,0.008744537178426982
0.08015035986900329,0.008744537178426982
0.06586909964680672,0.008744537178426982
0.07599857151508331,0.008744537178426982
0.06939392611384392,0.008744537178426982
0.07332621663808822,0.008744537178426982
0.07239213287830353,0.008744537178426982
0.06751635894179345,0.008744537178426982
0.07524006217718124,0.008744537178426982
0.06988033801317214,0.008744537178426982
0.05483198836445809,0.008744537178426982
0.05129495188593865,0.008744537178426982
0.04773085191845894,0.008744537178426982
0.04524335265159607,0.008744537178426982
0.04196624495089054,0.008744537178426982
0.04850621446967125,0.008744537178426982
0.059928607940673825,0.008744537178426982
0.05500994399189949,0.008744537178426982
0.0512282244861126,0.008744537178426982
0.057744594663381575,0.008744537178426982
0.051640038192272184,0.008744537178426982
0.05704808756709099,0.008744537178426982
0.0616541750729084,0.008744537178426982
0.06310897693037987,0.008744537178426982
0.05622701644897461,0.008744537178426982
0.04207452982664108,0.008744537178426982
0.04041262641549111,0.008744537178426982
0.04119797125458717,0.008744537178426982
0.037224413454532625,0.008744537178426982
0.038656598329544066,0.008744537178426982
0.04328478053212166,0.008744537178426982
0.037336087226867674,0.008744537178426982
0.04365749321877956,0.008744537178426982
0.04369276948273182,0.008744537178426982
0.039963995665311815,0.008744537178426982
0.043607544898986814,0.008744537178426982
0.041715743392705916,0.008744537178426982
0.04337416142225266,0.008744537178426982
0.055992725491523745,0.008744537178426982
0.0675287090241909,0.008744537178426982
0.06801816299557686,0.008744537178426982
0.1031379796564579,0.008744537178426982
0.14110960811376572,0.008744537178426982
0.11927903890609741,0.008744537178426982
0.10622483640909194,0.008744537178426982
0.08251625522971154,0.008744537178426982
0.08794094175100327,0.008744537178426982
0.09282195493578911,0.008744537178426982
0.08780178874731064,0.008744537178426982
0.06795259043574334,0.008744537178426982
0.07329696863889694,0.008744537178426982
0.05766304880380631,0.008744537178426982
0.08296754509210587,0.008744537178426982
0.08066404163837433,0.008744537178426982
0.0628626212477684,0.008744537178426982
0.05367430374026298,0.008744537178426982
0.04859860464930534,0.008744537178426982
0.0446822352707386,0.008744537178426982
0.04199532978236675,0.008744537178426982
0.06519655957818031,0.008744537178426982
0.06715640351176262,0.008744537178426982
0.0651620201766491,0.008744537178426982
0.06959856525063515,0.008744537178426982
0.06686191186308861,0.008744537178426982
0.058037900179624555,0.008744537178426982
0.06976830661296844,0.008744537178426982
0.061225933581590654,0.008744537178426982
0.07225386500358581,0.008744537178426982
0.07059806659817695,0.008744537178426982
0.05863975286483765,0.008744537178426982
0.053181173652410506,0.008744537178426982
0.05961519703269005,0.008744537178426982
0.057954106479883194,0.008744537178426982
0.07963994294404983,0.008744537178426982
0.07193704769015312,0.008744537178426982
0.06398336961865425,0.008744537178426982
0.0793534316122532,0.008744537178426982
0.11683724895119667,0.008744537178426982
0.09554091691970826,0.008744537178426982
0.0869103118777275,0.008744537178426982
0.08416294977068901,0.008744537178426982
0.0708442434668541,0.008744537178426982
0.06523659303784371,0.008744537178426982
0.05525734722614288,0.008744537178426982
0.046299523860216144,0.008744537178426982
0.048531243577599525,0.008744537178426982
0.048534325510263446,0.008744537178426982
0.05836034715175629,0.008744537178426982
0.04677074775099754,0.008744537178426982
0.04245484098792076,0.008744537178426982
0.04743414968252182,0.008744537178426982
0.05635172799229622,0.008744537178426982
0.05223909765481949,0.008744537178426982
0.037462492659688,0.008744537178426982
0.0372551791369915,0.008744537178426982
0.03402243442833423,0.008744537178426982
0.048839826881885526,0.008744537178426982
0.04161813221871853,0.008744537178426982
0.05604878440499306,0.008744537178426982
0.04645116329193115,0.008744537178426982
0.044253339618444444,0.008744537178426982
0.035854829102754594,0.008744537178426982
0.04114435687661171,0.008744537178426982
0.04607820361852646,0.008744537178426982
0.0447933204472065,0.008744537178426982
0.0457298569381237,0.008744537178426982
0.041240306198596956,0.008744537178426982
0.04483105093240738,0.008744537178426982
0.040212273970246314,0.008744537178426982
0.047838082909584044,0.008744537178426982
0.04176280573010445,0.008744537178426982
0.037354063242673874,0.008744537178426982
0.0402123749256134,0.008744537178426982
0.051551027595996855,0.008744537178426982
0.06157583817839622,0.008744537178426982
0.06947808042168617,0.008744537178426982
0.06581300273537635,0.008744537178426982
0.07235744222998619,0.008744537178426982
0.05993015542626381,0.008744537178426982
0.06053941734135151,0.008744537178426982
0.07360213324427604,0.008744537178426982
0.06158285364508629,0.008744537178426982
0.06050357893109322,0.008744537178426982
0.05523688420653343,0.008744537178426982
0.07357434034347535,0.008744537178426982
0.06826964020729065,0.008744537178426982
0.04841643050312996,0.008744537178426982
0.064694581925869,0.008744537178426982
0.05741148367524147,0.008744537178426982
0.04327396750450134,0.008744537178426982
0.03657947853207588,0.008744537178426982
0.04714592918753624,0.008744537178426982
