train_rl2,test_rl2
0.7691782712936401,0.7678181529045105
0.3558642864227295,0.35521507263183594
0.7559495568275452,0.7253987193107605
0.3378733694553375,0.29893478751182556
0.3163438141345978,0.31444206833839417
0.36558204889297485,0.3692742884159088
0.34735044836997986,0.35099777579307556
0.30200403928756714,0.3047865331172943
0.25006571412086487,0.25311630964279175
0.21730567514896393,0.2109479457139969
0.21580703556537628,0.1918303221464157
0.2265220582485199,0.19978339970111847
0.22684317827224731,0.20771998167037964
0.21549862623214722,0.20490285754203796
0.1981472373008728,0.19335593283176422
0.190748929977417,0.1887121945619583
0.20233450829982758,0.19803661108016968
0.19925566017627716,0.19159556925296783
0.18013212084770203,0.17065103352069855
0.17652951180934906,0.16777464747428894
0.18558038771152496,0.1765289306640625
0.1817854642868042,0.16861900687217712
0.17627713084220886,0.15729260444641113
0.17598962783813477,0.156392440199852
0.1714283674955368,0.15748196840286255
0.1700744926929474,0.16365551948547363
0.1743279993534088,0.171268492937088
0.1709851771593094,0.1664714217185974
0.1654466986656189,0.15604722499847412
0.16499808430671692,0.15071997046470642
0.16476091742515564,0.14866292476654053
0.16334685683250427,0.1488964855670929
0.16289158165454865,0.15157699584960938
0.160803884267807,0.15182927250862122
0.15700745582580566,0.148996502161026
0.15597528219223022,0.14813660085201263
0.1556597650051117,0.14815111458301544
0.15329456329345703,0.1465977430343628
0.14928868412971497,0.14275392889976501
0.14730572700500488,0.1396455317735672
0.1454804241657257,0.13671937584877014
0.14174161851406097,0.13336221873760223
0.13876043260097504,0.13038606941699982
0.13598522543907166,0.12775017321109772
0.13393928110599518,0.12958143651485443
0.13012169301509857,0.12352048605680466
0.13050851225852966,0.12526807188987732
0.13327886164188385,0.125393345952034
0.13446541130542755,0.13034623861312866
0.14373032748699188,0.13343732059001923
0.12617406249046326,0.11958181858062744
0.12496359646320343,0.12145580351352692
0.13006967306137085,0.12368015199899673
0.11971063166856766,0.11376101523637772
0.1472778618335724,0.14615406095981598
0.12490393966436386,0.11720871925354004
0.13146844506263733,0.12301793694496155
0.13081876933574677,0.12458648532629013
0.11670365929603577,0.11269771307706833
0.12506861984729767,0.12159917503595352
0.11916696280241013,0.11170344799757004
0.10767845064401627,0.10149820148944855
0.1339900642633438,0.12899595499038696
0.11935582011938095,0.11197026073932648
0.12793336808681488,0.12190509587526321
0.1344863325357437,0.12991370260715485
0.1329851746559143,0.12689821422100067
0.13309958577156067,0.12679128348827362
0.1265554279088974,0.12191371619701385
0.12655845284461975,0.12292548269033432
0.12546010315418243,0.11961004883050919
0.11748621612787247,0.11360539495944977
0.1219492182135582,0.12014513462781906
0.11943484842777252,0.11518771946430206
0.11167479306459427,0.10842001438140869
0.13031499087810516,0.128065824508667
0.12950456142425537,0.1215362697839737
0.13209013640880585,0.12505117058753967
0.11108102649450302,0.10940155386924744
0.13537637889385223,0.13085316121578217
0.11944805830717087,0.10959836840629578
0.12781138718128204,0.11704187095165253
0.10451450198888779,0.10100923478603363
0.12938658893108368,0.1253453940153122
0.09832654893398285,0.0932183787226677
0.11498304456472397,0.1042739674448967
0.105964295566082,0.09953420609235764
0.09930900484323502,0.0940563753247261
0.10237081348896027,0.10078402608633041
0.1011594757437706,0.09534993767738342
0.0965600535273552,0.09125922620296478
0.10044235736131668,0.09482710808515549
0.08244474232196808,0.07845069468021393
0.08697742968797684,0.08319179713726044
0.07951563596725464,0.07639370858669281
0.09015161544084549,0.08531338721513748
0.07907402515411377,0.07673557847738266
0.08631087839603424,0.08220064640045166
0.07735598087310791,0.07471174746751785
0.07596225291490555,0.07349029183387756
0.07457215338945389,0.07177109271287918
0.07637112587690353,0.0746297836303711
0.09159255772829056,0.08434417843818665
0.09792561084032059,0.09177514910697937
0.07435666024684906,0.07370050996541977
0.11634346097707748,0.10316603630781174
0.1202177032828331,0.1114434152841568
0.1364932656288147,0.12277265638113022
0.12216493487358093,0.11354730278253555
0.11888858675956726,0.1154661551117897
0.0838690921664238,0.08189434558153152
0.1105535477399826,0.11072936654090881
0.1076984778046608,0.10436613857746124
0.08930648863315582,0.08311030268669128
0.09304606169462204,0.09124059230089188
0.09183230996131897,0.0867992416024208
0.074431873857975,0.06918799132108688
0.0894332006573677,0.08618495613336563
0.07606550306081772,0.07310967892408371
0.07709567248821259,0.07258673757314682
0.07632458209991455,0.07236478477716446
0.07039833068847656,0.06794902682304382
0.07632048428058624,0.0739065408706665
0.06389614939689636,0.059803761541843414
0.07378918677568436,0.0723080113530159
0.05733044445514679,0.05580742657184601
0.0676923617720604,0.06814166158437729
0.06237797439098358,0.061386607587337494
0.06511985510587692,0.06106162816286087
0.07600730657577515,0.07229937613010406
0.07242952287197113,0.07099490612745285
0.07828404009342194,0.07357309758663177
0.0552392341196537,0.053862981498241425
0.09841573238372803,0.09265462309122086
0.09655649214982986,0.08661859482526779
0.07941126823425293,0.07057607173919678
0.10955432802438736,0.09888877719640732
0.08619248867034912,0.08232999593019485
0.10019845515489578,0.09309209883213043
0.10438106209039688,0.09911704808473587
0.1004115492105484,0.09602589160203934
0.0820111483335495,0.07798799127340317
0.07854386419057846,0.07690492272377014
0.08567973971366882,0.08248142153024673
0.06937221437692642,0.06466052681207657
0.06927784532308578,0.06675056368112564
0.07104553282260895,0.06895945221185684
0.07571694999933243,0.07403077930212021
0.06899531930685043,0.06701905280351639
0.06331362575292587,0.061440359801054
0.05969865620136261,0.05810151621699333
0.060826193541288376,0.059257473796606064
0.06715723872184753,0.062249261885881424
0.05494971200823784,0.053105372935533524
0.0546838641166687,0.05371540039777756
0.05229083076119423,0.04992806166410446
0.06790270656347275,0.06587161868810654
0.05831758305430412,0.0550696887075901
0.04868180304765701,0.047946348786354065
0.05443767458200455,0.05225355178117752
0.05950704962015152,0.05755091458559036
0.08237515389919281,0.07288622111082077
0.08072555065155029,0.0735979899764061
0.05541759356856346,0.05036085471510887
0.1226625144481659,0.1071729063987732
0.0792258083820343,0.07434814423322678
0.08816659450531006,0.08142093569040298
0.05631773918867111,0.05262307822704315
0.043212030082941055,0.04109696298837662
0.06994063407182693,0.06347044557332993
0.05183233320713043,0.048972081393003464
0.05669589713215828,0.05271843448281288
0.08541833609342575,0.07876957207918167
0.07176531106233597,0.06728684157133102
0.07359839975833893,0.06843196600675583
0.057315681129693985,0.052786897867918015
0.09759905934333801,0.08802895992994308
0.07882039994001389,0.07190486043691635
0.08426044881343842,0.07881684601306915
0.060608234256505966,0.05522765591740608
0.096636101603508,0.09050342440605164
0.10012994706630707,0.09110421687364578
0.07132124155759811,0.06462356448173523
0.08548123389482498,0.07790454477071762
0.05908925086259842,0.05592519789934158
0.07384710013866425,0.06709066778421402
0.07017923146486282,0.06297031044960022
0.0756036564707756,0.07198908925056458
0.056575994938611984,0.05423930659890175
0.060728758573532104,0.05611559748649597
0.06451168656349182,0.060216110199689865
0.05986206233501434,0.0562344454228878
0.046112556010484695,0.04418789595365524
0.0526917539536953,0.05009011924266815
0.053741760551929474,0.052400436252355576
0.045812513679265976,0.04465964064002037
0.047214534133672714,0.045584019273519516
0.054497916251420975,0.05005186051130295
0.041453950107097626,0.03995290771126747
0.04001760855317116,0.039166975766420364
0.04109308496117592,0.03886808827519417
0.035244446247816086,0.03396959230303764
0.04356500133872032,0.040413789451122284
0.05670057237148285,0.05238371342420578
0.04049469903111458,0.03835688531398773
0.05042816698551178,0.047633323818445206
0.053828686475753784,0.05047805234789848
0.07311973720788956,0.06739643216133118
0.059330929070711136,0.056868068873882294
0.06423183530569077,0.05651305988430977
0.06290183961391449,0.055274270474910736
0.053118664771318436,0.048166144639253616
0.0687655657529831,0.060716819018125534
0.0393110066652298,0.0379992350935936
0.07405032217502594,0.06541135907173157
0.0572303868830204,0.05073007568717003
0.0572456493973732,0.05304683744907379
0.04121216759085655,0.039367787539958954
0.0672900378704071,0.05736589431762695
0.06261126697063446,0.05442115664482117
0.051747724413871765,0.04699202999472618
0.05132361128926277,0.048515498638153076
0.04491857439279556,0.040093835443258286
0.05498825013637543,0.048719048500061035
0.04617835581302643,0.04387820139527321
0.049019478261470795,0.04387586563825607
0.03711839020252228,0.0347597673535347
0.051527004688978195,0.04568330571055412
0.04374577850103378,0.04002787917852402
0.0592523068189621,0.055525388568639755
0.05519070476293564,0.05170026794075966
0.0495716854929924,0.04551257938146591
0.04343602433800697,0.040279291570186615
0.0438857264816761,0.041542451828718185
0.04340595752000809,0.041805706918239594
0.03412487357854843,0.03214158117771149
0.03487151488661766,0.034012436866760254
0.03545975685119629,0.03389209881424904
0.05233165621757507,0.04886530712246895
0.042050112038850784,0.0377475768327713
0.03848767280578613,0.036743998527526855
0.03867063298821449,0.03535761684179306
0.05466637387871742,0.05135340243577957
0.04272984713315964,0.042505402117967606
0.06438127905130386,0.05893825367093086
0.06528283655643463,0.060013651847839355
0.04403745383024216,0.04275016859173775
0.07311153411865234,0.06655268371105194
0.03902874141931534,0.03657126799225807
0.033400509506464005,0.03138013929128647
0.05368142947554588,0.04823048412799835
0.05093635618686676,0.047776855528354645
0.03617297112941742,0.03495338186621666
0.07382727414369583,0.06775859743356705
0.03576275333762169,0.034724827855825424
0.040880411863327026,0.03962388634681702
0.038149915635585785,0.03438607230782509
0.04682302847504616,0.04453820735216141
0.029788488522171974,0.028545187786221504
0.03167422488331795,0.030845604836940765
0.033315274864435196,0.032278891652822495
0.032516445964574814,0.03059660643339157
0.04751042276620865,0.04481295496225357
0.03283911570906639,0.03291546180844307
0.052181635051965714,0.047916535288095474
0.044413622468709946,0.042005348950624466
0.05502994731068611,0.04969725012779236
0.031818926334381104,0.02957664243876934
0.0790143832564354,0.06926986575126648
0.056262627243995667,0.049720972776412964
0.08375845104455948,0.07761505991220474
0.059866342693567276,0.054973628371953964
0.07094498723745346,0.06556636840105057
0.06976775825023651,0.06231055036187172
0.060476481914520264,0.057921960949897766
0.04575038701295853,0.04333646595478058
0.06207471713423729,0.058660607784986496
0.058388154953718185,0.05466742441058159
0.054574377834796906,0.05451324209570885
0.05300178751349449,0.05053161457180977
0.051570966839790344,0.05054645240306854
0.04555978626012802,0.04431658610701561
0.05803052335977554,0.056688886135816574
0.045623693615198135,0.04377569258213043
0.05405043438076973,0.05265519395470619
0.04200118035078049,0.042025838047266006
0.05919123440980911,0.05854952707886696
0.04708055034279823,0.047708749771118164
0.049575548619031906,0.04710480943322182
0.04400206357240677,0.04314339905977249
0.04497625306248665,0.042616985738277435
0.04590018093585968,0.04476813226938248
0.034270890057086945,0.033274345099925995
0.0629846528172493,0.0579545684158802
0.028676331043243408,0.028093475848436356
0.05891207978129387,0.054531972855329514
0.038830552250146866,0.038086213171482086
0.07145262509584427,0.06398861110210419
0.043539561331272125,0.04110544174909592
0.06484980136156082,0.05861224979162216
0.06341879069805145,0.05938052013516426
0.05468776449561119,0.05468297749757767
0.04714704304933548,0.044542837888002396
0.054691143333911896,0.05295197293162346
0.039212025701999664,0.037433359771966934
