train_rl2,test_rl2
1.0172654390335083,0.009780816733837128
1.004213809967041,0.009780816733837128
0.991350531578064,0.009780816733837128
0.97849041223526,0.009780816733837128
0.9654672145843506,0.009780816733837128
0.9521229267120361,0.009780816733837128
0.9383066892623901,0.009780816733837128
0.9238817095756531,0.009780816733837128
0.9087287187576294,0.009780816733837128
0.8927403092384338,0.009780816733837128
0.87581866979599,0.009780816733837128
0.8578794598579407,0.009780816733837128
0.8388726711273193,0.009780816733837128
0.8188298344612122,0.009780816733837128
0.7979316711425781,0.009780816733837128
0.7766041159629822,0.009780816733837128
0.7556466460227966,0.009780816733837128
0.736384928226471,0.009780816733837128
0.720775306224823,0.009780816733837128
0.7112122774124146,0.009780816733837128
0.7094743251800537,0.009780816733837128
0.7145866751670837,0.009780816733837128
0.7220346927642822,0.009780816733837128
0.726773202419281,0.009780816733837128
0.7263458967208862,0.009780816733837128
0.7209550142288208,0.009780816733837128
0.7122326493263245,0.009780816733837128
0.7022470831871033,0.009780816733837128
0.6928812265396118,0.009780816733837128
0.6854238510131836,0.009780816733837128
0.6803447604179382,0.009780816733837128
0.6773204803466797,0.009780816733837128
0.6755120754241943,0.009780816733837128
0.6739338636398315,0.009780816733837128
0.6717267632484436,0.009780816733837128
0.6682873368263245,0.009780816733837128
0.6632983088493347,0.009780816733837128
0.6567178964614868,0.009780816733837128
0.6487562656402588,0.009780816733837128
0.6398351192474365,0.009780816733837128
0.6305047869682312,0.009780816733837128
0.6212868094444275,0.009780816733837128
0.6124491095542908,0.009780816733837128
0.6038205027580261,0.009780816733837128
0.5948089957237244,0.009780816733837128
0.5846875905990601,0.009780816733837128
0.5730137228965759,0.009780816733837128
0.5599305629730225,0.009780816733837128
0.5461370944976807,0.009780816733837128
0.5324316024780273,0.009780816733837128
0.5189443826675415,0.009780816733837128
0.5047228336334229,0.009780816733837128
0.4884741008281708,0.009780816733837128
0.4698423743247986,0.009780816733837128
0.44975975155830383,0.009780816733837128
0.4294421970844269,0.009780816733837128
0.40882429480552673,0.009780816733837128
0.38661277294158936,0.009780816733837128
0.3625541925430298,0.009780816733837128
0.33853378891944885,0.009780816733837128
0.3161238133907318,0.009780816733837128
