train_rl2,test_rl2
0.9981651782989502,0.07842413783073425
0.990026319026947,0.07842413783073425
0.9800126433372498,0.07842413783073425
0.9674479007720947,0.07842413783073425
0.9488176584243775,0.07842413783073425
0.9267462730407715,0.07842413783073425
0.9000627398490906,0.07842413783073425
0.8855204105377197,0.07842413783073425
0.884528911113739,0.07842413783073425
0.8771685600280762,0.07842413783073425
0.8724455595016479,0.07842413783073425
0.864854383468628,0.07842413783073425
0.8568879246711731,0.07842413783073425
0.8474606037139892,0.07842413783073425
0.8366007685661316,0.07842413783073425
0.8236595034599304,0.07842413783073425
0.8095515966415405,0.07842413783073425
0.7932570576667786,0.07842413783073425
0.7766917228698731,0.07842413783073425
0.7602320432662963,0.07842413783073425
0.743707537651062,0.07842413783073425
0.7274007081985474,0.07842413783073425
0.7099815368652344,0.07842413783073425
0.69349764585495,0.07842413783073425
0.6774151206016541,0.07842413783073425
0.6600252985954285,0.07842413783073425
0.6418834567070008,0.07842413783073425
0.6230172753334046,0.07842413783073425
0.6036445021629333,0.07842413783073425
0.5836209774017334,0.07842413783073425
0.5639038681983948,0.07842413783073425
0.5432986736297607,0.07842413783073425
0.522979325056076,0.07842413783073425
0.5040805637836456,0.07842413783073425
0.48593326210975646,0.07842413783073425
0.46825610399246215,0.07842413783073425
0.4527672708034515,0.07842413783073425
0.4370911121368408,0.07842413783073425
0.42156860828399656,0.07842413783073425
0.4059471309185028,0.07842413783073425
0.3891530692577362,0.07842413783073425
0.3741522192955017,0.07842413783073425
0.3573462665081024,0.07842413783073425
0.3390578508377075,0.07842413783073425
0.32266140580177305,0.07842413783073425
0.30700775384902956,0.07842413783073425
0.2948104739189148,0.07842413783073425
0.28247055411338806,0.07842413783073425
0.2727459013462067,0.07842413783073425
0.25962011218070985,0.07842413783073425
0.2505108654499054,0.07842413783073425
0.24115575551986695,0.07842413783073425
0.23335299491882325,0.07842413783073425
0.22789391577243806,0.07842413783073425
0.2263469398021698,0.07842413783073425
0.22074030339717865,0.07842413783073425
0.21565904319286347,0.07842413783073425
0.21242094039916992,0.07842413783073425
0.2096082478761673,0.07842413783073425
0.2083268493413925,0.07842413783073425
0.20764402449131011,0.07842413783073425
0.203539702296257,0.07842413783073425
0.20242469310760497,0.07842413783073425
0.20132493674755098,0.07842413783073425
0.19938717186450958,0.07842413783073425
0.20038212239742278,0.07842413783073425
0.1994523137807846,0.07842413783073425
0.19827018678188324,0.07842413783073425
0.19891415536403656,0.07842413783073425
0.19613832831382752,0.07842413783073425
0.19477285742759703,0.07842413783073425
0.19405754804611205,0.07842413783073425
0.19334606528282167,0.07842413783073425
0.19266631007194518,0.07842413783073425
0.1947621464729309,0.07842413783073425
0.19253104627132417,0.07842413783073425
0.19554953873157502,0.07842413783073425
0.19106596410274507,0.07842413783073425
0.19002947509288787,0.07842413783073425
0.18927421569824218,0.07842413783073425
0.1904457062482834,0.07842413783073425
0.18867673277854918,0.07842413783073425
0.18795750737190248,0.07842413783073425
0.18688234090805053,0.07842413783073425
0.18604124188423157,0.07842413783073425
0.1873660445213318,0.07842413783073425
0.18651951253414153,0.07842413783073425
0.18450818955898285,0.07842413783073425
0.18416860103607177,0.07842413783073425
0.1844152808189392,0.07842413783073425
0.1838175743818283,0.07842413783073425
0.18266932666301727,0.07842413783073425
0.18376267254352568,0.07842413783073425
0.1836011677980423,0.07842413783073425
0.18338589668273925,0.07842413783073425
0.1816225528717041,0.07842413783073425
0.18099625706672667,0.07842413783073425
0.18143905997276305,0.07842413783073425
0.18078188002109527,0.07842413783073425
0.18171878457069396,0.07842413783073425
0.18051468431949616,0.07842413783073425
0.1797163039445877,0.07842413783073425
0.17928546667099,0.07842413783073425
0.1792276531457901,0.07842413783073425
0.1785816043615341,0.07842413783073425
0.17985800802707672,0.07842413783073425
0.17979428470134734,0.07842413783073425
0.17659218311309816,0.07842413783073425
0.17647044062614442,0.07842413783073425
0.17604457437992097,0.07842413783073425
0.17483254969120027,0.07842413783073425
0.17624589800834656,0.07842413783073425
0.1792285919189453,0.07842413783073425
0.17934498190879822,0.07842413783073425
0.1772780179977417,0.07842413783073425
0.1755939692258835,0.07842413783073425
0.17354074120521545,0.07842413783073425
0.17448140382766725,0.07842413783073425
0.17380166351795195,0.07842413783073425
0.17310935854911805,0.07842413783073425
0.17319301664829254,0.07842413783073425
0.17195279896259308,0.07842413783073425
0.17219730317592621,0.07842413783073425
0.17250809371471404,0.07842413783073425
0.1723775237798691,0.07842413783073425
0.17148081362247466,0.07842413783073425
0.1714320123195648,0.07842413783073425
0.1708400845527649,0.07842413783073425
0.17057640850543976,0.07842413783073425
0.17014892399311066,0.07842413783073425
0.1696483999490738,0.07842413783073425
0.16936750710010529,0.07842413783073425
0.16896887123584747,0.07842413783073425
0.16914394199848176,0.07842413783073425
0.16787166893482208,0.07842413783073425
0.16781214475631714,0.07842413783073425
0.16808529198169708,0.07842413783073425
0.16826989352703095,0.07842413783073425
0.16871099770069123,0.07842413783073425
0.167597171664238,0.07842413783073425
0.1678633749485016,0.07842413783073425
0.16761198341846467,0.07842413783073425
0.16700310111045838,0.07842413783073425
0.1667525738477707,0.07842413783073425
0.16767192184925078,0.07842413783073425
0.1660587340593338,0.07842413783073425
0.1662951111793518,0.07842413783073425
0.16664223968982697,0.07842413783073425
0.1659562587738037,0.07842413783073425
0.166281795501709,0.07842413783073425
0.16690823137760163,0.07842413783073425
0.16709057986736298,0.07842413783073425
0.16572583019733428,0.07842413783073425
0.16734528839588164,0.07842413783073425
0.16788825392723083,0.07842413783073425
0.16594973504543303,0.07842413783073425
0.1679922252893448,0.07842413783073425
0.16722239255905152,0.07842413783073425
0.1662872016429901,0.07842413783073425
0.16903721690177917,0.07842413783073425
0.16722437739372253,0.07842413783073425
0.1668952852487564,0.07842413783073425
0.1666937828063965,0.07842413783073425
0.1634780377149582,0.07842413783073425
0.16351819336414336,0.07842413783073425
0.16422044038772582,0.07842413783073425
0.16274733245372772,0.07842413783073425
0.1632678985595703,0.07842413783073425
0.1634534239768982,0.07842413783073425
0.1621737688779831,0.07842413783073425
0.16267820596694946,0.07842413783073425
0.1610567420721054,0.07842413783073425
0.16100920140743255,0.07842413783073425
0.16230525374412536,0.07842413783073425
0.16607498824596406,0.07842413783073425
0.16484169960021972,0.07842413783073425
0.16359686553478242,0.07842413783073425
0.162041375041008,0.07842413783073425
0.16148063838481902,0.07842413783073425
0.16159982085227967,0.07842413783073425
0.1612475335597992,0.07842413783073425
0.16089074313640594,0.07842413783073425
0.16106007099151612,0.07842413783073425
0.1593533456325531,0.07842413783073425
0.15915699303150177,0.07842413783073425
0.15958563685417176,0.07842413783073425
0.16193080842494964,0.07842413783073425
0.16073909103870393,0.07842413783073425
0.15960397124290465,0.07842413783073425
0.15948588252067566,0.07842413783073425
0.1590679556131363,0.07842413783073425
0.1617154598236084,0.07842413783073425
0.16071262955665588,0.07842413783073425
0.16059388518333434,0.07842413783073425
0.16017149090766908,0.07842413783073425
0.1581481784582138,0.07842413783073425
0.15797221660614014,0.07842413783073425
0.15811040699481965,0.07842413783073425
0.15787520110607148,0.07842413783073425
0.15876910984516143,0.07842413783073425
0.15818573534488678,0.07842413783073425
