train_rl2,test_rl2
4.771610248833895,1.327811986207962
1.1703730132430792,0.43672676384449005
1.335828872397542,3.170775294303894
2.1117473393678665,0.6697872877120972
0.5989520149305463,0.1632770486176014
0.4946569027379155,0.6898954808712006
0.6676058564335108,0.27484413608908653
0.5241120969876647,0.6990271806716919
0.5588832460343838,0.4702468663454056
0.8335357154719532,0.6803746968507767
0.8449293952435255,1.1522814631462097
0.8190073976293206,0.717711791396141
0.780500927940011,0.1418453548103571
1.1940364316105843,0.8023252487182617
1.1633232701569796,0.7203409373760223
1.020639542490244,0.30020029097795486
0.6734748091548681,0.18377113714814186
0.8238037182018161,0.9363465905189514
0.9061733139678836,1.0838493406772614
0.9156502019613981,0.7682035863399506
0.6304623796604574,0.1734853945672512
0.20471994392573833,0.034932198002934456
0.6878586239181459,0.9369892179965973
0.8813032507896423,0.3517913967370987
0.20593564491719007,0.32283157855272293
0.37269705906510353,0.11461254395544529
0.22369500063359737,0.3154846653342247
0.2517875980120152,0.4402211531996727
0.27317709755152464,0.14635908976197243
0.2611905257217586,0.1552414707839489
0.2439415929839015,0.32143697887659073
0.2573232166469097,0.13742829114198685
0.16110744676552713,0.1294359266757965
0.23826937517151237,0.3291838467121124
0.2429012395441532,0.2189440317451954
0.2431916892528534,0.06150830164551735
0.24047243897803128,0.14855896681547165
0.24555444531142712,0.4204287603497505
0.2369774857070297,0.2031809724867344
0.24017843650653958,0.09307491406798363
0.38115494372323155,0.8037570118904114
0.31984904361888766,0.22955406457185745
0.25445871986448765,0.09657126292586327
0.0521983444923535,0.06272395048290491
0.045550699811428785,0.045485084876418114
0.04189803218469024,0.05686887726187706
0.044488056330010295,0.07689155451953411
0.05548569094389677,0.06588005553930998
0.061855259526055306,0.12514999695122242
0.041829083929769695,0.008099121390841901
0.03012480348115787,0.019804070703685284
0.04201387734792661,0.012624909169971943
0.062253689917270094,0.06721553765237331
0.07270487328059971,0.06587009411305189
0.07298730593174696,0.05673200637102127
0.06842272658832371,0.07901269011199474
0.07305785501375794,0.06657102704048157
0.0733748726779595,0.04475754592567682
0.070215301704593,0.05759270861744881
0.07197620254009962,0.05324157141149044
0.06998187385033816,0.06377625837922096
0.06457544778822921,0.06223391927778721
0.044650353200268,0.03709459211677313
0.0443420116789639,0.031135492026805878
0.042926830938085914,0.06881954334676266
0.03622126029222272,0.043619340285658836
0.025970334303565323,0.017923333682119846
0.02419888530857861,0.02589955646544695
0.024576335563324392,0.0225851247087121
0.024313611560501158,0.024987651500850916
0.024750517564825714,0.0264594960026443
0.013083798490697518,0.009930800879374146
0.0052360030604177155,0.0069504291750490665
0.0046847589837852865,0.0037440560990944505
0.00441969778330531,0.004926325287669897
0.004642622676328756,0.004517101449891925
0.004631728646927513,0.003259032149799168
0.004363280168035999,0.005777058890089393
0.004653344716643915,0.008328844211064279
0.004522693641774822,0.0016078921034932137
0.004512664003414102,0.005465298891067505
0.004644078857381828,0.006247254787012935
0.00483762111980468,0.005205713794566691
0.004520398564636707,0.0028389787767082453
0.003764894536288921,0.0031664735288359225
0.0027755993942264467,0.0019011673866771162
0.002677560980373528,0.0015737404755782336
0.003805303858825937,0.005540788522921503
0.004797082467121072,0.006656058831140399
0.004709257133072242,0.001754116325173527
0.002752549440629082,0.006732966052368283
0.004829430370591581,0.007076236302964389
0.005106400174554437,0.012051241705194116
0.006016962812282145,0.0015854229568503797
0.0027178794553037733,0.0022220974788069725
0.002623522246722132,0.0019499803893268108
0.002583978515758645,0.004381546983495355
0.0033247973769903183,0.006606946582905948
0.004967596665665042,0.0020606196485459805
0.004486962490773294,0.0061804825672879815
0.004784516524523497,0.007416148320771754
0.004834283317904919,0.0029823327204212546
0.003327686914417427,0.005215006065554917
0.004826025979127735,0.003906997153535485
0.0044917370832990855,0.005485222092829645
0.004725533042801544,0.007472770637832582
0.00494313430681359,0.004910934832878411
0.002039536218944704,0.0018520160811021924
0.0010850251164811198,0.0007567262655356899
0.000667805867124116,0.0006131735644885339
0.0005961880433460465,0.0006140878977021202
0.0005872572801308706,0.0006027897325111553
0.0005777537589892745,0.0006006742914905772
0.0005706918218493229,0.0005999936984153464
0.0005725945466110716,0.0005985617608530447
0.0005678741144947708,0.0005973780498607084
0.0005671992057614261,0.0005967238103039563
0.0005650878374581225,0.0005953668296569958
0.0005693138336937409,0.000594320910749957
0.0005619280636892654,0.0005928295286139473
0.0005642692067340249,0.0005924719880567864
0.0005640572435368085,0.0005909650499233976
0.0005589113643509336,0.0005899544339627028
0.0005597155941359233,0.0005887769220862538
0.0005548236986214761,0.0005878874944755808
0.0005581121367868036,0.0005861156168975867
0.0005553565897571389,0.0005860167293576524
0.0005534762804018101,0.0005855763520230539
0.0005589564771071309,0.0005827195927849971
0.0005537586966966046,0.0005818920617457479
0.0005545474305108655,0.0005808883797726594
0.0005553738119488116,0.000579578714678064
0.0005477682043419918,0.0005782566731795669
0.0005548065964831039,0.0005779624843853526
0.0005464683763420908,0.000576471007661894
0.0005459325402625836,0.0005754052617703564
0.0005443079844553722,0.0005741526838392019
0.0005424364298960427,0.000574537247302942
0.0005441580942715518,0.0005713860155083239
0.0005430789333331631,0.0005706708252546377
0.0005439435935841175,0.0005775507815997116
0.0005429846587503562,0.0005691575788659975
0.0005386377724789781,0.000567763316212222
