train_rl2,test_rl2
0.9857758991420269,0.9595822542905807
0.8909319452941418,0.772689089179039
0.5870413109660149,0.42750560492277145
0.36897106654942036,0.3220020979642868
0.2728983275592327,0.23532402142882347
0.1907778261229396,0.15965726599097252
0.13122597942128778,0.11411901004612446
0.09810231858864427,0.09273996762931347
0.08170864079147577,0.07909349724650383
0.07226804783567786,0.07404858060181141
0.06785814464092255,0.06548285484313965
0.06236998620443046,0.06079098582267761
0.057171059772372246,0.05673779547214508
0.0541891863103956,0.05256721656769514
0.0502909894566983,0.04936904180794954
0.0468907558824867,0.05180901940912008
0.04563934728503227,0.044942354783415794
0.04250188963487744,0.0434750709682703
0.0411338759586215,0.0420227013528347
0.03962259436957538,0.03892988990992308
0.038603235268965364,0.03673303034156561
0.03708685329183936,0.040156167931854725
0.03560824366286397,0.03446618560701609
0.03441653773188591,0.0361957298591733
0.03297933971043676,0.03771757986396551
0.033355843275785446,0.03121519973501563
0.03267046099063009,0.03652761597186327
0.031261907890439034,0.03430142439901829
0.030394220841117203,0.02949712984263897
0.03078367654234171,0.028555482160300016
0.02920077135786414,0.03200585627928376
0.0292619492392987,0.031430171336978674
0.027781350421719253,0.027237868402153254
0.028693291591480374,0.03902651276439428
0.028979233116842806,0.026489713694900274
0.027219772920943797,0.029197818599641323
0.0267595078330487,0.024942352436482906
0.02543821290601045,0.028547225520014763
0.02582350862212479,0.025660520419478416
0.025758845498785377,0.027730697765946388
0.025503591867163777,0.02548554539680481
0.025619890191592276,0.026170247234404087
0.024967692676000297,0.02997202519327402
0.024696336942724884,0.02632565377280116
0.02432060008868575,0.022501496598124504
0.02409337169956416,0.022812843322753906
0.0231690431246534,0.02233807696029544
0.02258143061771989,0.024425376672297716
0.02355675573926419,0.02392422780394554
0.023465019767172635,0.024302980862557888
0.023066122899763286,0.023868766147643328
0.022753982106223702,0.02291579870507121
0.021561576519161463,0.022561117075383663
0.022280162782408297,0.020192783325910568
0.021399172954261303,0.02561730658635497
0.021580604487098753,0.01923292502760887
0.021486238460056484,0.022805956657975912
0.021523058996535838,0.02296610688790679
0.02182981907390058,0.022006561513990164
0.022116810781881213,0.02254294091835618
0.021586001850664616,0.023160496726632118
0.021041848114691675,0.02010848233476281
0.02136053459253162,0.0265905330888927
0.021187314298003912,0.01980166044086218
0.021244556410238147,0.021363282576203346
0.020841522607952356,0.02254127338528633
0.020767701091244817,0.019796855747699738
0.0204042597906664,0.02259300695732236
0.019428109750151634,0.023137311916798353
0.019881895859725773,0.02095938753336668
0.020050257560797036,0.020626867655664682
0.019867231254465878,0.020250776782631874
