train_rl2,test_rl2
0.8809229373931885,0.0004149711050558835
0.8313310265541076,0.0004149711050558835
0.7921149373054505,0.0004149711050558835
0.7553938508033753,0.0004149711050558835
0.7288573741912842,0.0004149711050558835
0.7131240129470825,0.0004149711050558835
0.6910509467124939,0.0004149711050558835
0.6649062871932984,0.0004149711050558835
0.6224945664405823,0.0004149711050558835
0.5659950733184814,0.0004149711050558835
0.48237470388412473,0.0004149711050558835
0.37128227949142456,0.0004149711050558835
0.22749261558055878,0.0004149711050558835
0.11164553314447404,0.0004149711050558835
0.12553468495607376,0.0004149711050558835
0.0880875676870346,0.0004149711050558835
0.05705152079463005,0.0004149711050558835
0.04480363577604294,0.0004149711050558835
0.030879052728414534,0.0004149711050558835
0.017913509532809256,0.0004149711050558835
0.01804470960050821,0.0004149711050558835
0.016246763244271278,0.0004149711050558835
0.03000373877584934,0.0004149711050558835
0.04309058003127575,0.0004149711050558835
0.03313735518604517,0.0004149711050558835
0.02618813831359148,0.0004149711050558835
0.027002225629985332,0.0004149711050558835
0.02657542396336794,0.0004149711050558835
0.03695223070681095,0.0004149711050558835
0.03685941249132156,0.0004149711050558835
0.03339621555060148,0.0004149711050558835
0.03148019500076771,0.0004149711050558835
0.03304939195513725,0.0004149711050558835
0.027006383426487444,0.0004149711050558835
0.02983000557869673,0.0004149711050558835
0.01518244855105877,0.0004149711050558835
0.018672884814441203,0.0004149711050558835
0.024597270973026754,0.0004149711050558835
0.017444165796041487,0.0004149711050558835
0.009759848099201917,0.0004149711050558835
0.013635542429983615,0.0004149711050558835
0.01323117958381772,0.0004149711050558835
0.008803575579077006,0.0004149711050558835
0.013775348849594592,0.0004149711050558835
0.01122144777327776,0.0004149711050558835
0.014649963192641734,0.0004149711050558835
0.012466530874371528,0.0004149711050558835
0.012845204956829549,0.0004149711050558835
0.013561906479299068,0.0004149711050558835
0.011153488419950008,0.0004149711050558835
0.013100441824644805,0.0004149711050558835
0.010957633890211583,0.0004149711050558835
0.009009224036708475,0.0004149711050558835
0.009457077644765378,0.0004149711050558835
0.009674205165356397,0.0004149711050558835
0.006961470376700163,0.0004149711050558835
0.007599344290792942,0.0004149711050558835
0.012306672940030693,0.0004149711050558835
0.010632201749831437,0.0004149711050558835
0.011937796883285046,0.0004149711050558835
0.007312161754816771,0.0004149711050558835
0.012132249493151902,0.0004149711050558835
0.010370038636028766,0.0004149711050558835
0.012517889123409986,0.0004149711050558835
0.026546182483434676,0.0004149711050558835
0.01834830567240715,0.0004149711050558835
0.03024216052144766,0.0004149711050558835
0.04039384908974171,0.0004149711050558835
0.02816200237721205,0.0004149711050558835
0.03266612384468317,0.0004149711050558835
0.025487447530031203,0.0004149711050558835
0.019499310292303562,0.0004149711050558835
0.014682515989989042,0.0004149711050558835
0.025241189170628786,0.0004149711050558835
0.030333153903484344,0.0004149711050558835
0.020028837211430072,0.0004149711050558835
0.015852615237236023,0.0004149711050558835
0.011918735317885875,0.0004149711050558835
0.010233987215906381,0.0004149711050558835
0.011257626209408044,0.0004149711050558835
0.02300969175994396,0.0004149711050558835
0.020135256089270116,0.0004149711050558835
0.01913652941584587,0.0004149711050558835
0.009401520993560553,0.0004149711050558835
0.011879599653184414,0.0004149711050558835
0.009305517468601466,0.0004149711050558835
0.02447868688032031,0.0004149711050558835
0.03820240385830402,0.0004149711050558835
0.024603604897856714,0.0004149711050558835
0.024102304130792618,0.0004149711050558835
0.01785151744261384,0.0004149711050558835
0.02499814499169588,0.0004149711050558835
0.013247661199420691,0.0004149711050558835
0.014134513959288598,0.0004149711050558835
0.009569231001660228,0.0004149711050558835
0.00906951269134879,0.0004149711050558835
0.008538364712148905,0.0004149711050558835
0.006444285251200199,0.0004149711050558835
0.0062142477836459875,0.0004149711050558835
0.006185884028673172,0.0004149711050558835
0.006899716332554817,0.0004149711050558835
0.007105548866093159,0.0004149711050558835
0.008821615157648921,0.0004149711050558835
0.009641817165538668,0.0004149711050558835
0.005267264321446419,0.0004149711050558835
0.010686667310073972,0.0004149711050558835
0.00847200583666563,0.0004149711050558835
0.009626270923763513,0.0004149711050558835
0.004115402256138623,0.0004149711050558835
0.005864250892773271,0.0004149711050558835
0.006958022620528937,0.0004149711050558835
0.0070945161394774916,0.0004149711050558835
0.009291046485304832,0.0004149711050558835
0.007805446814745665,0.0004149711050558835
0.00983540853485465,0.0004149711050558835
0.004427410429343581,0.0004149711050558835
0.005499530443921685,0.0004149711050558835
0.005736734345555305,0.0004149711050558835
0.008818639162927865,0.0004149711050558835
0.01958117401227355,0.0004149711050558835
0.027260842453688382,0.0004149711050558835
0.025531620532274247,0.0004149711050558835
0.01689447686076164,0.0004149711050558835
0.011543418653309346,0.0004149711050558835
0.013519170600920916,0.0004149711050558835
0.010740061197429896,0.0004149711050558835
0.01376508828252554,0.0004149711050558835
0.010364025831222534,0.0004149711050558835
0.006171784689649939,0.0004149711050558835
0.01545654279179871,0.0004149711050558835
0.01877136453986168,0.0004149711050558835
0.018414852488785983,0.0004149711050558835
0.01608305927366018,0.0004149711050558835
0.011613788828253747,0.0004149711050558835
0.013654632214456796,0.0004149711050558835
0.013623408414423466,0.0004149711050558835
0.012432068586349487,0.0004149711050558835
0.01502340454608202,0.0004149711050558835
0.013938620872795581,0.0004149711050558835
0.014879792183637618,0.0004149711050558835
0.012227949500083924,0.0004149711050558835
0.013081913441419601,0.0004149711050558835
0.015569807589054107,0.0004149711050558835
0.014713871106505395,0.0004149711050558835
0.01080315662547946,0.0004149711050558835
0.00874532489106059,0.0004149711050558835
0.00788790239021182,0.0004149711050558835
0.005180950276553631,0.0004149711050558835
0.009874922689050436,0.0004149711050558835
0.007873598416335881,0.0004149711050558835
0.00502747306600213,0.0004149711050558835
0.010900014406070113,0.0004149711050558835
0.013167969789355994,0.0004149711050558835
0.015205357968807221,0.0004149711050558835
0.019703384861350058,0.0004149711050558835
0.01670228261500597,0.0004149711050558835
0.01819878313690424,0.0004149711050558835
0.01299520954489708,0.0004149711050558835
0.015022584237158298,0.0004149711050558835
0.01927712671458721,0.0004149711050558835
0.0103299705311656,0.0004149711050558835
0.011802720651030541,0.0004149711050558835
0.005446586757898331,0.0004149711050558835
0.009792395681142808,0.0004149711050558835
0.008701049257069826,0.0004149711050558835
0.0073229378089308735,0.0004149711050558835
0.008702385891228914,0.0004149711050558835
0.012664010655134917,0.0004149711050558835
0.02368834298104048,0.0004149711050558835
0.02403054479509592,0.0004149711050558835
0.017957734037190677,0.0004149711050558835
0.01693276148289442,0.0004149711050558835
0.015237327478826047,0.0004149711050558835
0.010019708331674338,0.0004149711050558835
0.0075262137688696384,0.0004149711050558835
0.009424269478768111,0.0004149711050558835
0.006544448807835579,0.0004149711050558835
0.009127212362363935,0.0004149711050558835
0.014427427761256694,0.0004149711050558835
0.011395332962274551,0.0004149711050558835
0.006995197851210833,0.0004149711050558835
0.007816683803685009,0.0004149711050558835
0.010277863778173923,0.0004149711050558835
0.015401212312281132,0.0004149711050558835
0.026556081883609296,0.0004149711050558835
0.03126972448080778,0.0004149711050558835
0.032557690516114235,0.0004149711050558835
0.017987226508557795,0.0004149711050558835
0.015239707380533218,0.0004149711050558835
0.017066772561520338,0.0004149711050558835
0.016002411581575872,0.0004149711050558835
0.01947822030633688,0.0004149711050558835
0.017676390893757343,0.0004149711050558835
0.014536400698125363,0.0004149711050558835
0.025881562009453775,0.0004149711050558835
0.01808272358030081,0.0004149711050558835
0.013191134855151176,0.0004149711050558835
0.011245390120893716,0.0004149711050558835
0.00909300995990634,0.0004149711050558835
0.009823259990662336,0.0004149711050558835
0.018381201848387718,0.0004149711050558835
0.016805602982640267,0.0004149711050558835
0.012819826789200305,0.0004149711050558835
0.009583542961627245,0.0004149711050558835
0.006378648895770311,0.0004149711050558835
0.004230298008769751,0.0004149711050558835
0.005266640847548842,0.0004149711050558835
0.013980154506862163,0.0004149711050558835
0.00939892427995801,0.0004149711050558835
0.006949382554739714,0.0004149711050558835
0.008178034657612443,0.0004149711050558835
0.00553350686095655,0.0004149711050558835
0.005790145695209503,0.0004149711050558835
0.008243668172508479,0.0004149711050558835
0.008111634757369757,0.0004149711050558835
0.005938062747009099,0.0004149711050558835
0.008983229659497738,0.0004149711050558835
0.00838175523094833,0.0004149711050558835
0.017836051620543004,0.0004149711050558835
