train_rl2,test_rl2
2.263841390609741,1.235902154445648
1.0101782441139222,1.002914172410965
0.8766201734542847,0.7974215447902679
0.7588783144950867,0.6423613667488098
0.5567499041557312,0.4515687167644501
0.4085611134767532,0.3630718499422073
0.32774393558502196,0.2787394613027573
0.29460134655237197,0.24029260724782944
0.2862972289323807,0.36382246017456055
0.26253257095813753,0.23944693207740783
0.20744796395301818,0.19394939988851548
0.2526339620351791,0.2767290070652962
0.2538290679454803,0.22517631947994232
0.20366521924734116,0.20753084868192673
0.1694133087992668,0.1486194610595703
0.15345262363553047,0.1229929082095623
0.15522956922650338,0.16361225247383118
0.1801309183239937,0.14419883936643602
0.17458695098757743,0.1752409517765045
0.1357585646212101,0.10833459198474885
0.12940819263458253,0.19718302935361862
0.1708682060241699,0.15816833823919296
0.172714301943779,0.1419651560485363
0.15736887231469154,0.2283996522426605
0.1582644835114479,0.13326325863599778
0.1392798475921154,0.13868988379836084
0.136369052529335,0.13255063444375992
0.14781807512044906,0.17653477638959886
0.15908548682928086,0.1574580267071724
0.12754477560520172,0.11116228029131889
0.09867557883262634,0.11285021528601646
0.11510486081242562,0.13462969586253165
0.1415922984480858,0.1488928571343422
0.12319759353995323,0.08046253249049187
0.10591428056359291,0.11237123683094978
0.10653642266988754,0.1354158863425255
0.13828206583857536,0.1927216812968254
0.15737239569425582,0.17083701640367507
0.18566782772541046,0.17151677161455153
0.187642889469862,0.12881685197353362
0.12919025793671607,0.13435462713241578
0.12409660443663598,0.10862966626882553
0.10598723813891411,0.08224498331546784
0.09521566107869148,0.08971482440829277
0.06976965516805649,0.06087491363286972
0.08179820440709591,0.13213209062814713
0.11687037050724029,0.13583437949419022
0.11728868484497071,0.11051410436630249
0.11502333283424378,0.1441397786140442
0.14090041518211366,0.1343647360801697
0.10438630729913712,0.09902089685201645
0.08661202490329742,0.08068630769848824
0.08336611688137055,0.07576214671134948
0.0964495986700058,0.08428353145718574
0.07791839689016342,0.08875318393111228
0.08954101726412773,0.08973923996090889
0.07768509052693844,0.06711808517575264
0.08632394410669804,0.10405434966087342
0.08839982897043228,0.09380734860897064
0.07824267223477363,0.09815419614315032
0.08786954060196876,0.08333131000399589
0.15941283106803894,0.13173316940665245
0.10905935540795327,0.11915976852178574
0.10888700075447559,0.10694439262151718
0.07502962425351142,0.05541924349963665
0.07110104076564312,0.11702956333756447
0.1314995288848877,0.18179958015680314
0.1133052296936512,0.08618571013212203
0.0995541512966156,0.09397556036710739
0.08864488750696183,0.1131292499601841
0.10380327701568604,0.09704690426588058
0.10734960362315178,0.11910957545042038
0.09524291008710861,0.1112560972571373
0.10171672478318214,0.09722408801317214
0.09669452086091042,0.09394243210554123
0.08085766062140465,0.10968964993953705
0.09981322288513184,0.09019422754645348
0.11821852996945381,0.07767198905348778
0.09428023993968963,0.07363632470369338
0.07656188607215882,0.06700044125318527
0.09002046883106232,0.0816512532532215
0.0716302540153265,0.08086755201220512
0.07564955316483975,0.05252458043396473
0.07755417339503765,0.08030260875821113
0.08837121501564979,0.08990891203284264
0.10795900076627732,0.06443856246769428
0.0752411212772131,0.05733733661472797
0.07168834954500199,0.06630993969738483
0.07535607218742371,0.07214278504252433
0.061997339501976965,0.06416489407420159
0.05984986908733845,0.052634149044752124
0.07336164116859437,0.08926049619913101
0.09398820102214814,0.08767744600772857
0.07703257352113724,0.06708221286535263
0.09027210548520088,0.09218673035502434
0.06148736290633679,0.0678543858230114
0.07176283039152623,0.11988383904099464
0.08403157740831375,0.0842312291264534
0.0841776043176651,0.06723818890750408
0.07785440646111966,0.09226167947053909
0.04701162576675415,0.041723215207457545
0.03462414368987084,0.03611920736730099
0.029410934820771218,0.02807042673230171
0.027558827213943003,0.027047617919743062
0.02632274106144905,0.026539321616292
0.025971886701881886,0.026297111995518208
0.025806062296032904,0.02657088004052639
0.026132791861891748,0.027286211401224135
0.026087842509150506,0.02721176203340292
0.025829489342868328,0.026263274252414703
0.02517227064818144,0.025358918122947216
0.024878108128905296,0.025610673986375333
0.02473268806934357,0.02506955936551094
0.025218914821743967,0.025980416871607303
0.024842369183897973,0.024825997464358807
0.024146332405507565,0.02465530764311552
0.02406565621495247,0.024629284627735615
0.02451929561793804,0.024893860705196856
0.02411960083991289,0.024628445319831372
0.0239580225199461,0.024436202086508273
0.02380338739603758,0.024452360533177852
0.023790524899959566,0.024402816221117972
0.023639633134007455,0.024119887687265872
0.02358529921621084,0.02393208593130112
0.02336709350347519,0.024024063162505625
0.023240520060062407,0.02384748812764883
0.02316676378250122,0.023533080145716666
0.022976607084274292,0.023311432264745236
0.022955140098929405,0.023481300845742226
0.02291052620857954,0.023394508473575115
0.022768748924136162,0.023143613524734975
0.022713382542133332,0.02306429073214531
0.022814963944256306,0.02342984117567539
0.02286027427762747,0.024200917407870292
0.023040941916406155,0.02324591763317585
0.02268262915313244,0.022675001062452793
0.022472955845296384,0.022625809721648692
0.022035918757319452,0.022590627521276475
0.021987194940447808,0.02238432001322508
0.021868634037673473,0.02228565476834774
0.021806750446558,0.022191370464861394
0.021838873997330664,0.022431758046150208
0.021635118313133715,0.022112279385328292
0.021821645088493824,0.02327238451689482
0.0221158929169178,0.0231542956084013
0.021970441192388536,0.02217476610094309
0.021927367337048052,0.022468352131545542
0.0219895226880908,0.022462202236056328
0.021688194945454597,0.022553065232932566
0.02157691605389118,0.021565835922956467
0.02166427318006754,0.021806193329393864
0.021593113988637926,0.021398303657770158
0.021621520258486272,0.02151880357414484
0.021169993467628954,0.02136890571564436
0.021421514078974725,0.021218929253518582
0.021175583451986314,0.021276026032865047
0.02080636713653803,0.021009662933647633
0.02075233366340399,0.0213215883821249
0.02095777988433838,0.020858719758689404
0.021000752039253712,0.021954030729830265
0.021156452782452106,0.021253581531345843
0.020344933308660985,0.02074594795703888
0.020197401568293572,0.020603318698704243
0.020852271094918252,0.020992886275053024
0.022109502367675303,0.024638675153255463
0.022147210128605366,0.024852020666003227
0.022043194249272348,0.023937320336699486
0.020831970684230327,0.02086779996752739
0.020447143539786338,0.0204424150288105
0.020416616648435592,0.021094273217022418
0.020228894799947737,0.02011790554970503
0.02034351583570242,0.021313383989036084
0.021741838939487935,0.022947394475340843
0.02027659397572279,0.020525066182017326
0.019530400261282922,0.019818582572042942
0.019451306015253068,0.0199198542162776
0.019397272914648055,0.02032932937145233
0.019499671645462513,0.020530994422733782
0.019859081506729125,0.02044273167848587
0.019703707098960875,0.019586094841361045
0.019241045415401458,0.02010661978274584
0.019160768389701842,0.019838305190205574
0.019114018604159354,0.019401362910866738
0.018848753720521926,0.019394088163971902
0.018732818216085433,0.019004091247916223
0.018964189291000366,0.019213643856346607
0.019307217560708523,0.021792006120085715
0.019510638806968926,0.020359355211257934
0.019295311905443667,0.019257558137178422
0.02013349924236536,0.020317796058952807
0.019552052207291126,0.01897177118808031
0.019018596783280373,0.01981457993388176
0.01910736858844757,0.019102431647479535
0.019411760941147806,0.020319952815771102
0.020344338566064834,0.01906793173402548
0.021500688046216965,0.019409432634711267
0.02306834440678358,0.022366125695407392
0.028274825401604177,0.02702298928052187
0.022364035807549955,0.021690512634813787
0.01957638971507549,0.019582466781139375
0.019117711670696737,0.02021053582429886
0.01890120916068554,0.019216446578502654
0.018146519735455512,0.018566172569990158
0.017750050593167543,0.017802917025983335
0.017827777191996574,0.018410324305295944
0.018171102739870548,0.019017451070249082
0.01799539802595973,0.018007990904152393
0.018190855346620082,0.019816576689481735
0.018549920804798604,0.01839227005839348
0.017996140010654926,0.018164928257465362
0.017482087761163712,0.017955457605421544
0.017554416507482528,0.01786758378148079
0.018403952568769456,0.019085132889449595
0.017957827635109426,0.017647227551788092
0.018056668061763047,0.01972349677234888
0.017849330417811872,0.01796698197722435
0.018072677589952946,0.0179189870133996
0.017698350176215173,0.018289906345307826
0.019150609336793422,0.022289111278951168
0.02058344092220068,0.01856659837067127
0.020028994418680668,0.019664473459124567
0.0182567223906517,0.017759768664836882
0.018210103176534174,0.020932812616229056
0.019615920446813106,0.018238802999258043
0.01866713911294937,0.017701245937496425
0.020563601143658163,0.020831377245485783
0.01803772896528244,0.018190900795161724
0.017646822333335876,0.017311684135347605
0.018142275512218475,0.01903441809117794
0.018338253162801264,0.020574225671589376
0.018904340267181397,0.019361685775220395
0.018901538290083408,0.018237053230404855
0.018155095167458057,0.01810672488063574
0.01720772199332714,0.01693467842414975
0.017601903807371855,0.018126714788377286
0.01785456668585539,0.018192175962030887
0.01727209920063615,0.018234947696328163
0.017243965808302165,0.016929306741803884
0.017056567315012216,0.01737523954361677
0.017157538421452047,0.01645843656733632
0.016761049441993237,0.017453738301992417
0.017090947739779948,0.017400638572871684
0.01717768320813775,0.020024591870605946
0.019906032644212247,0.02065408732742071
0.01943737268447876,0.0185875304043293
0.017398971132934093,0.01831421907991171
0.018743709661066532,0.01753509370610118
0.022293346747756005,0.025072746351361273
0.019336997531354427,0.019147933833301066
0.017792722769081594,0.01751747215166688
0.017754718475043774,0.017987912986427546
0.01816332619637251,0.018327159248292445
0.016599221620708704,0.01716793645173311
0.017397819738835096,0.018342822790145874
0.02026541382074356,0.026726821064949037
0.023369146138429643,0.022812849283218382
0.021867290139198303,0.018598365224897863
0.019413240626454352,0.01863687187433243
0.01706073209643364,0.016333479806780814
0.01615644050762057,0.015976483281701804
0.016893905121833086,0.016683811508119106
0.016548716742545367,0.016469175182282924
0.015939065907150506,0.015807757060974835
0.016749618761241435,0.01994241587817669
0.01898396937176585,0.02180141620337963
0.01967845130711794,0.019747456908226012
0.017377791367471217,0.01748136794194579
0.01863304041326046,0.0213607931509614
0.019378400593996047,0.020931253768503667
0.019858666881918906,0.01804644465446472
0.01860755020752549,0.02073429673910141
0.01953086704015732,0.020087560638785362
0.018515284825116395,0.016481328289955854
0.01600211514160037,0.016279000975191592
0.015432323422282934,0.015496500022709369
0.016155309975147247,0.018471702374517916
0.01817884249612689,0.017351684533059596
0.017122517619282008,0.016321093309670687
0.01569359079003334,0.015573798306286335
0.015335943829268218,0.016185191087424756
0.01589848315343261,0.01656720694154501
0.01626574406400323,0.016688165348023178
0.01736745545640588,0.016286330949515104
0.015456418041139841,0.015457861591130495
0.015828572586178778,0.01631357064470649
0.016852609626948834,0.01715645371004939
