train_rl2,test_rl2
0.7218133211135864,0.43393728137016296
0.44873154163360596,0.36777472496032715
0.3347933888435364,0.18068242073059082
0.15912260115146637,0.19440215826034546
0.18499580025672913,0.16316774487495422
0.13163098692893982,0.16239064931869507
0.11429357528686523,0.16098634898662567
0.11949855834245682,0.15938003361225128
0.12232328951358795,0.15071965754032135
0.10846036672592163,0.1479467749595642
0.10232919454574585,0.1509484052658081
0.11097516119480133,0.1469012349843979
0.11059220880270004,0.143074169754982
0.10622934252023697,0.1403089463710785
0.09919606894254684,0.14318904280662537
0.09862865507602692,0.14812031388282776
0.1040143147110939,0.14419537782669067
0.10021792352199554,0.13953647017478943
0.09639240801334381,0.13706228137016296
0.09528442472219467,0.13672475516796112
0.09612758457660675,0.13761462271213531
0.0972294807434082,0.1358194500207901
0.09438390284776688,0.13501852750778198
0.09237051755189896,0.13580650091171265
0.09068574756383896,0.13858099281787872
0.09097447991371155,0.13964900374412537
0.09101702272891998,0.1371879130601883
0.0880502387881279,0.1351558119058609
0.08581643551588058,0.135345458984375
0.08572899550199509,0.13555143773555756
0.0852600634098053,0.1347731351852417
0.08270645141601562,0.135873481631279
0.08142921328544617,0.13705328106880188
0.08078237622976303,0.13540378212928772
0.08026790618896484,0.133930504322052
0.07888057082891464,0.1348080188035965
0.07764707505702972,0.13268953561782837
0.07687334716320038,0.13076290488243103
0.0754886195063591,0.12893298268318176
0.07321286201477051,0.1314043402671814
0.07299034297466278,0.12791694700717926
0.07104839384555817,0.1269872933626175
0.07135915756225586,0.12475703656673431
0.06897078454494476,0.1269172877073288
0.0680035948753357,0.1223410964012146
0.06604482233524323,0.12164885550737381
0.06428995728492737,0.12527911365032196
0.0662151575088501,0.1316157877445221
0.08009560406208038,0.1211816668510437
0.06546919792890549,0.1435859054327011
0.08973218500614166,0.12972530722618103
0.0702456384897232,0.1284865438938141
0.08705588430166245,0.12093828618526459
0.06764593720436096,0.14322704076766968
0.08186690509319305,0.1331131011247635
0.07321620732545853,0.12335116416215897
0.07060342282056808,0.12446870654821396
0.07027063518762589,0.13100405037403107
0.07343761622905731,0.12468474358320236
0.06608013808727264,0.1234450489282608
0.06849132478237152,0.12179699540138245
0.06254250556230545,0.12755762040615082
0.07049687951803207,0.11799662560224533
0.05847495421767235,0.11891955137252808
0.06676141172647476,0.11896485090255737
0.05905907601118088,0.12405027449131012
0.0612356923520565,0.11621449887752533
0.056343887001276016,0.11567504703998566
0.05747227370738983,0.11855634301900864
0.05428118631243706,0.1168622374534607
0.052744269371032715,0.11327327787876129
0.053606580942869186,0.11628998816013336
0.05600636452436447,0.11370956897735596
0.04676017537713051,0.11449892073869705
0.05579349771142006,0.1179046481847763
0.05776117369532585,0.11573182791471481
0.0529814139008522,0.11571674048900604
0.05455015227198601,0.11041396856307983
0.04220058023929596,0.10846700519323349
0.047289300709962845,0.10644769668579102
0.04029594734311104,0.1133941039443016
0.04537561163306236,0.10753510892391205
0.04621027037501335,0.10800128430128098
0.04051142558455467,0.10876765102148056
0.046984728425741196,0.10968945920467377
0.041030969470739365,0.10427331924438477
0.03705119714140892,0.1104467585682869
0.04215552285313606,0.10846530646085739
0.04194600507616997,0.10362912714481354
0.032349150627851486,0.11189857125282288
0.04362352564930916,0.11211780458688736
0.06154869124293327,0.10942026227712631
0.04781452193856239,0.115449920296669
0.053929753601551056,0.10360017418861389
0.03953848406672478,0.11951176077127457
0.05949511379003525,0.10939157009124756
0.0555444210767746,0.1041317731142044
0.039223600178956985,0.12408042699098587
0.05961616337299347,0.11215761303901672
0.048395682126283646,0.10604306310415268
0.043945662677288055,0.1165861114859581
0.05234453082084656,0.10646651685237885
0.03718288242816925,0.11136671155691147
0.05165885016322136,0.10941345989704132
0.03631250932812691,0.10650011152029037
0.03724415972828865,0.10332298278808594
0.03815823048353195,0.10963581502437592
0.03567679598927498,0.10686101764440536
0.03301536291837692,0.10081758350133896
0.03351878374814987,0.1072358787059784
0.03428792580962181,0.10409997403621674
0.0263491403311491,0.10477343201637268
0.03479116037487984,0.10414713621139526
0.025960279628634453,0.1007080227136612
0.027093324810266495,0.10681266337633133
0.03633646294474602,0.10214288532733917
0.024750694632530212,0.10787606239318848
0.0325506217777729,0.10200538486242294
0.035015251487493515,0.10487157851457596
0.029169436544179916,0.10125372558832169
0.028739117085933685,0.1026693731546402
0.02875189296901226,0.09983652085065842
0.019429180771112442,0.10505395382642746
0.026248492300510406,0.09941887855529785
0.032262612134218216,0.10373736172914505
0.025398163124918938,0.10511520504951477
0.029680008068680763,0.1058339849114418
0.03468402847647667,0.0999109223484993
0.02433003857731819,0.10690327733755112
0.037322238087654114,0.10748256742954254
0.03807404264807701,0.10070062428712845
0.026619311422109604,0.1087166890501976
0.04258992522954941,0.10193382203578949
0.02087770402431488,0.11124810576438904
0.05388907343149185,0.10247862339019775
0.031523242592811584,0.12133317440748215
