train_rl2,test_rl2
0.9802205003798008,0.9641959965229034
0.9469863139092922,0.9078556597232819
0.8721893280744553,0.8085253834724426
0.7488137558102608,0.6564058214426041
0.5787756703794003,0.5006194487214088
0.44382163882255554,0.40000899136066437
0.37324131838977337,0.372996024787426
0.34655598923563957,0.34628351777791977
0.33088056929409504,0.33187998086214066
0.317564046010375,0.3235786482691765
0.3125594016164541,0.33455096930265427
0.3103081453591585,0.33418089151382446
0.2978284750133753,0.308412604033947
0.28937983699142933,0.3033711463212967
0.2855861224234104,0.2789333537220955
0.2665723795071244,0.27130071073770523
0.24436540994793177,0.238537959754467
0.22620157059282064,0.27159953862428665
0.23743624705821276,0.23281974345445633
0.19411789067089558,0.17274612933397293
0.15798599552363157,0.1476084478199482
0.1301977657712996,0.11508937925100327
0.12131897965446115,0.09911388158798218
0.10588896600529552,0.10366887226700783
0.09816166153177619,0.08286947198212147
0.10212143836542964,0.09379519522190094
0.07867382653057575,0.09690988436341286
0.07650013314560056,0.07016022875905037
0.07692261505872011,0.06799647957086563
0.07152712577953935,0.07086150348186493
0.07148101786151528,0.05587670486420393
0.06319406977854669,0.058425392024219036
0.07560609886422753,0.08708607405424118
0.07943235849961638,0.07000500522553921
0.10606843139976263,0.10033868998289108
0.18865482276305556,0.17555632069706917
0.12523428304120898,0.11123334616422653
0.0689181366469711,0.05626130849123001
0.05220834678038955,0.046523082070052624
0.04724689316935837,0.045968606136739254
0.048271345905959606,0.04464014619588852
0.047705568838864565,0.039747328497469425
0.04878594260662794,0.06778843328356743
0.05955444206483662,0.07401925697922707
0.05187988351099193,0.040739757008850574
0.04681904264725745,0.03848896734416485
0.04689247230999172,0.035465722903609276
0.04497929592616856,0.034317806363105774
0.04862194717861712,0.04723883792757988
0.04638114641420543,0.03367685526609421
0.045205621514469385,0.0428338386118412
0.05092216352932155,0.03620871901512146
0.04549606400541961,0.04610317386686802
0.04751387774012983,0.03884787391871214
0.045728343771770597,0.03872834891080856
0.043881422840058804,0.057411386631429195
0.04472969670314342,0.05662493407726288
0.04474941245280206,0.047234284691512585
0.04322065901942551,0.05042598396539688
0.05161897628568113,0.14083395153284073
0.06910513248294592,0.033270875457674265
0.04058977065142244,0.03516855835914612
0.040504151955246925,0.05732741393148899
0.06183015159331262,0.12917031720280647
0.14821296278387308,0.1810959242284298
0.10034155379980803,0.05617792718112469
0.06447550840675831,0.04751699510961771
0.06659211101941764,0.07382301241159439
0.06626193528063595,0.07219868898391724
0.06271479954011738,0.04634660203009844
0.060461604269221425,0.0810970664024353
0.0576201684307307,0.035981676541268826
0.06002751016058028,0.06443745642900467
0.05441706080455333,0.0313808424398303
0.058413943741470575,0.08620954863727093
0.04668568563647568,0.030613140668720007
0.03251284209545702,0.02740497887134552
0.032137296977452934,0.0400721151381731
0.035945040406659245,0.04286906495690346
0.051922891987487674,0.06715456768870354
0.06190237239934504,0.03759895730763674
0.058773470809683204,0.0505735008046031
0.05695455567911267,0.04363699723035097
0.05602664942853153,0.04754217620939016
0.05490384320728481,0.052514838986098766
0.054592437110841274,0.046157870441675186
0.053745587822049856,0.04430026840418577
0.05326428357511759,0.05528909061104059
0.05144998384639621,0.040822300128638744
0.05185784655623138,0.04536008648574352
0.048806710983626544,0.045913951471447945
0.05077089252881706,0.04041352216154337
0.0501470600720495,0.03358158888295293
0.04987575486302376,0.039351257495582104
0.049471178790554404,0.04680348560214043
0.04877729690633714,0.044577657245099545
0.0490434302482754,0.05020689405500889
0.04762711841613054,0.03641958348453045
0.024457720923237503,0.021017863880842924
0.020040434086695313,0.01960318861529231
0.01907747983932495,0.019250997807830572
0.018873940454795957,0.018967118114233017
0.018712672288529575,0.0188185041770339
0.018540277727879584,0.01869603479281068
0.018431115779094398,0.018587845377624035
0.01833931019064039,0.018404074013233185
0.01818302890751511,0.018319770228117704
0.018038386828266084,0.0181914777494967
0.018016749527305365,0.01810553390532732
