train_rl2,test_rl2
4.935005187988281,4.605041027069092
6.570956707000732,5.9900946617126465
3.4008233547210693,3.110295295715332
0.882720410823822,0.9051141142845154
1.6247222423553467,1.5579496622085571
1.0794461965560913,1.061096429824829
1.0671474933624268,1.0372724533081055
1.3129299879074097,1.2546346187591553
0.9771236777305603,0.9540956020355225
0.7846388220787048,0.7923925518989563
1.0140467882156372,0.993751585483551
0.9585763216018677,0.9427630305290222
0.7253410220146179,0.7338469624519348
0.7813230752944946,0.7712803483009338
0.8724126815795898,0.8468217253684998
0.7504022717475891,0.7357931137084961
0.601116418838501,0.6089861392974854
0.702623724937439,0.69741290807724
0.6919697523117065,0.6859908699989319
0.5357289910316467,0.545242428779602
0.5789967775344849,0.5729212760925293
0.6133347749710083,0.6016742587089539
0.4654756188392639,0.4724215269088745
0.4874683916568756,0.49422284960746765
0.49894145131111145,0.49764731526374817
0.3587730824947357,0.36783793568611145
0.42353615164756775,0.41224998235702515
0.4281022846698761,0.4138041138648987
0.29029902815818787,0.29431983828544617
0.37727004289627075,0.3774174749851227
0.3598468601703644,0.35899436473846436
0.26131078600883484,0.2593585252761841
0.3244408071041107,0.31221985816955566
0.26159751415252686,0.25791698694229126
0.2749980390071869,0.274252325296402
0.25946030020713806,0.2594919800758362
0.21709580719470978,0.219324991106987
0.22602218389511108,0.22461314499378204
0.18073062598705292,0.18530070781707764
0.18877914547920227,0.19199027121067047
0.18466493487358093,0.1797366738319397
0.17478753626346588,0.17596904933452606
0.1921369582414627,0.1990146040916443
0.1454537808895111,0.15220971405506134
0.17931395769119263,0.17526844143867493
0.14241594076156616,0.14701011776924133
0.1506170630455017,0.15522560477256775
0.1632893681526184,0.16330036520957947
0.1265658140182495,0.13022968173027039
0.13611772656440735,0.13899540901184082
0.14943966269493103,0.14663222432136536
0.1212630495429039,0.12680868804454803
0.12164624780416489,0.1279638558626175
0.14017270505428314,0.13890530169010162
0.12401524931192398,0.1302003711462021
0.10761405527591705,0.11421695351600647
0.10816752910614014,0.1146853119134903
0.13364624977111816,0.13933157920837402
0.11814697086811066,0.1177380308508873
0.10236223042011261,0.10755854099988937
0.09040309488773346,0.09470202028751373
0.10352616757154465,0.10991963744163513
0.129628986120224,0.12822188436985016
0.12008974701166153,0.12209130823612213
0.09166397899389267,0.09159252792596817
0.10039752721786499,0.10214854776859283
0.12872430682182312,0.12483491748571396
0.11925920844078064,0.12057900428771973
0.08946378529071808,0.09111591428518295
0.09481143951416016,0.09712901711463928
