train_rl2,test_rl2
0.9814598709344864,0.9654395282268524
0.9486729092895985,0.9138299524784088
0.8688424676656723,0.8071763962507248
0.734107106924057,0.6328124850988388
0.5653295703232288,0.4749050438404083
0.4319197628647089,0.366508349776268
0.3516130931675434,0.3069445863366127
0.3114806264638901,0.28013932704925537
0.2750591691583395,0.23782017081975937
0.23675933573395014,0.20673438906669617
0.20112874917685986,0.19209450483322144
0.16507407277822495,0.12744468823075294
0.14243923081085086,0.13310332968831062
0.15583168994635344,0.1314031109213829
0.10756187187507749,0.09075030125677586
0.09895216440781951,0.08072833344340324
0.09053441183641553,0.09803501516580582
0.0853562830016017,0.09306235425174236
0.08383901230990887,0.07312883157283068
0.08576081926003098,0.10521999001502991
0.09220584202557802,0.07088146451860666
0.08802561787888408,0.10610422864556313
0.08449202869087458,0.07095660082995892
0.07166886702179909,0.06425397098064423
0.0699905080255121,0.08025366812944412
0.0708530938718468,0.10749737359583378
0.08287060540169477,0.06337039358913898
0.07757610827684402,0.07987657934427261
0.07969955215230584,0.06626602075994015
0.07503548683598638,0.057782404124736786
0.07252482697367668,0.06616744585335255
0.06453501619398594,0.055819449946284294
0.0621605790220201,0.059803156182169914
0.06144960643723607,0.056607228703796864
0.05978248990140855,0.05240767169743776
0.059629043797031045,0.06261665560305119
0.06210107170045376,0.054080232977867126
0.06186616467311978,0.05713953264057636
0.061180359683930874,0.05170153174549341
0.05824541673064232,0.051803321577608585
0.06097205448895693,0.056653077714145184
0.059416424948722124,0.06389045808464289
0.05718779447488487,0.05515663791447878
0.05964989378117025,0.052602093666791916
0.057453029323369265,0.05990320444107056
0.05943947588093579,0.05088275019079447
0.056824078783392906,0.05202149599790573
0.05715075647458434,0.05332320835441351
0.057831293204799294,0.05430406425148249
0.05711135268211365,0.05172163527458906
0.05659595550969243,0.05234228167682886
0.05774080124683678,0.05195313133299351
0.05621450883336365,0.04776748642325401
0.058238316560164094,0.04897467605769634
0.05536217032931745,0.0462424922734499
0.057886123890057206,0.054539620876312256
0.05513732903636992,0.061873478814959526
0.05666315322741866,0.05009858123958111
0.05558361718431115,0.046279543079435825
0.05467588407918811,0.061854222789406776
0.05691116792149842,0.04639154952019453
0.05145382951013744,0.04826483316719532
0.05536787468008697,0.05209973733872175
0.05466151889413595,0.055838641710579395
0.05273597710765898,0.056052482686936855
0.05391407269053161,0.04751028958708048
0.05476930341683328,0.04433467146009207
0.05391887854784727,0.0493474155664444
0.05368053889833391,0.06302859913557768
0.05516760260798037,0.04638029541820288
0.051314090844243765,0.04557135980576277
0.05086521711200476,0.04424738697707653
0.052523341262713075,0.04797281417995691
0.053328642854467034,0.04371010232716799
0.05222077388316393,0.04794046934694052
0.052848665276542306,0.0508450148627162
0.05027301958762109,0.046169242821633816
0.0517430838663131,0.050059747882187366
0.0524450724478811,0.046045368537306786
0.05060371197760105,0.04549394082278013
0.051392441149801016,0.04947201628237963
0.05169638688676059,0.051991269923746586
0.05097127892076969,0.04669985827058554
0.05077829654328525,0.04518312308937311
0.04875401733443141,0.04859747551381588
0.05077130952849984,0.042897265404462814
0.05202644714154303,0.05935837887227535
0.05112437182106078,0.04636407271027565
0.04867712687700987,0.04326226934790611
0.049909681314602494,0.04775398876518011
0.05007343785837293,0.04812995810061693
0.051014002645388246,0.04188343696296215
0.049744934076443315,0.04024145379662514
0.049678909592330456,0.047975948080420494
0.05009420099668205,0.043575759045779705
0.04964380897581577,0.047762361355125904
0.04953884077258408,0.05339315813034773
0.04872765298932791,0.03956914134323597
0.048899053828790784,0.04913653898984194
0.048922860994935036,0.05429263599216938
0.04818328749388456,0.05373052693903446
0.04995950288139284,0.05331056471914053
0.047467795899137855,0.05817417986690998
0.04853037907741964,0.051642706617712975
0.04890433303080499,0.04267505835741758
0.0473890861030668,0.03937385417521
0.04564767447300255,0.03972146660089493
0.046985954977571964,0.05178556498140097
0.048347879434004426,0.048005398362874985
0.04760661791078746,0.050985672511160374
0.04878144757822156,0.043980855494737625
0.047773054568096995,0.043915893882513046
0.047653928166255355,0.050244828686118126
0.048067100113257766,0.04459558892995119
0.04722789954394102,0.04846880678087473
0.04661723459139466,0.042116882279515266
0.04715875838883221,0.04637841135263443
0.04654513532295823,0.04857017192989588
0.045340452808886766,0.04352820664644241
0.04573392518796027,0.03711421228945255
0.043292360147461295,0.04732532054185867
0.04740739264525473,0.04515599925071001
0.04675687639974058,0.04415445029735565
0.04621159075759351,0.04680077079683542
0.04484168719500303,0.04315317329019308
0.0451370186638087,0.0407191701233387
0.046625911956653,0.03694914001971483
0.0442083477973938,0.04595796670764685
0.0434520582202822,0.036447121761739254
0.042960463790223,0.05912466533482075
0.046393154887482524,0.053157320246100426
0.04491263488307595,0.03688084986060858
0.04510304285213351,0.037006373051553965
0.04483002214692533,0.04287327826023102
0.044613171601668,0.03581357141956687
0.043994605308398604,0.04371221084147692
0.04575583036057651,0.046304321847856045
0.04570255149155855,0.044320049695670605
0.04434793721884489,0.05148336570709944
0.04512965609319508,0.03903149254620075
0.04505113116465509,0.03907618951052427
0.043878549709916115,0.04144683573395014
0.04327670461498201,0.04322562273591757
0.04336327430792153,0.05632335599511862
0.04577578091993928,0.04385654628276825
0.042729526525363326,0.04960684850811958
0.043613364454358816,0.035821711644530296
0.04323109006509185,0.037015545181930065
0.043667374877259135,0.039654435589909554
0.044475881615653634,0.04548745509237051
0.04407400661148131,0.038737160153687
0.044474702794104815,0.045048924162983894
0.044019911671057343,0.041837858967483044
0.041669934056699276,0.0529751880094409
0.04309819173067808,0.041068967431783676
0.043430895544588566,0.03954945411533117
0.03691237815655768,0.03381363395601511
0.03539150673896074,0.03383506694808602
0.03514773887582123,0.03379372647032142
0.03508196002803743,0.03374689817428589
0.03508513723500073,0.033704426139593124
0.03503216546960175,0.03372578928247094
0.03512262459844351,0.0337149566039443
0.03498284402303398,0.0336865596473217
0.034969135420396924,0.033702436834573746
0.03502785065211356,0.03364103753119707
0.03498085425235331,0.03365171514451504
0.03499458986334503,0.033621009439229965
0.03496110066771507,0.03363306261599064
0.03494429821148515,0.03360145725309849
0.03498055995441973,0.03360459627583623
0.034845687448978424,0.033583191223442554
0.03498695744201541,0.03359025018289685
0.03485956112854183,0.03355790674686432
0.034883666317909956,0.033546932972967625
0.034792222548276186,0.03352909628301859
0.0347893051803112,0.033513729460537434
0.034848967334255576,0.03350144252181053
0.03491757810115814,0.033483745995908976
0.03478788281790912,0.03347554476931691
0.0348371802829206,0.03347231727093458
0.03475951426662505,0.03346041589975357
0.03472225344739854,0.03345714369788766
0.03480191365815699,0.03343085804954171
0.034726721001788974,0.03344808192923665
0.034699612064287066,0.03340926207602024
0.03471333091147244,0.03346202848479152
0.0347035713493824,0.03341079503297806
0.034710339503362775,0.03338804468512535
