train_rl2,test_rl2
0.8808520793914795,0.0008387101464904845
0.8311999440193176,0.0008387101464904845
0.7919009447097778,0.0008387101464904845
0.7550008416175842,0.0008387101464904845
0.7282021641731262,0.0008387101464904845
0.7125429749488831,0.0008387101464904845
0.69079509973526,0.0008387101464904845
0.6648956179618836,0.0008387101464904845
0.6230134606361389,0.0008387101464904845
0.5671998977661132,0.0008387101464904845
0.4847236931324005,0.0008387101464904845
0.3753275990486145,0.0008387101464904845
0.2330313354730606,0.0008387101464904845
0.11224755644798279,0.0008387101464904845
0.12443762570619583,0.0008387101464904845
0.08864044919610023,0.0008387101464904845
0.06167183741927147,0.0008387101464904845
0.04717578887939453,0.0008387101464904845
0.038639264181256294,0.0008387101464904845
0.0521779727190733,0.0008387101464904845
0.05249888747930527,0.0008387101464904845
0.04465517234057188,0.0008387101464904845
0.03609289713203907,0.0008387101464904845
0.023610549233853816,0.0008387101464904845
0.023414363898336888,0.0008387101464904845
0.025382088869810103,0.0008387101464904845
0.022610117122530936,0.0008387101464904845
0.0142800135537982,0.0008387101464904845
0.012891379464417697,0.0008387101464904845
0.01613661628216505,0.0008387101464904845
0.01614140123128891,0.0008387101464904845
0.0209567557554692,0.0008387101464904845
0.03554961197078228,0.0008387101464904845
0.024532809294760226,0.0008387101464904845
0.022250760905444623,0.0008387101464904845
0.02453378550708294,0.0008387101464904845
0.016457123216241598,0.0008387101464904845
0.008961984794586897,0.0008387101464904845
0.011489000078290701,0.0008387101464904845
0.02850913628935814,0.0008387101464904845
0.01755725434049964,0.0008387101464904845
0.025382255110889672,0.0008387101464904845
0.017784763500094412,0.0008387101464904845
0.025387031957507133,0.0008387101464904845
0.019336055591702463,0.0008387101464904845
0.01972758388146758,0.0008387101464904845
0.023847239091992378,0.0008387101464904845
0.021583062037825583,0.0008387101464904845
0.01756388577632606,0.0008387101464904845
0.02916034385561943,0.0008387101464904845
0.020519020780920983,0.0008387101464904845
0.01977719906717539,0.0008387101464904845
