train_rl2,test_rl2
0.9831652402877807,0.008832205832004548
0.9671952366828919,0.008832205832004548
0.9474381327629089,0.008832205832004548
0.9216268658638,0.008832205832004548
0.8900546550750732,0.008832205832004548
0.8628478527069092,0.008832205832004548
0.8538689613342285,0.008832205832004548
0.8435914039611816,0.008832205832004548
0.8307206392288208,0.008832205832004548
0.8212850213050842,0.008832205832004548
0.8076869964599609,0.008832205832004548
0.7908059120178222,0.008832205832004548
0.7720755577087403,0.008832205832004548
0.74993417263031,0.008832205832004548
0.7280403017997742,0.008832205832004548
0.7060158610343933,0.008832205832004548
0.6855960965156556,0.008832205832004548
0.6654390335083008,0.008832205832004548
0.644988751411438,0.008832205832004548
0.6225775837898254,0.008832205832004548
0.5984433650970459,0.008832205832004548
0.5729763984680176,0.008832205832004548
0.5466238141059876,0.008832205832004548
0.5201777040958404,0.008832205832004548
0.49365757703781127,0.008832205832004548
0.46669842004776,0.008832205832004548
0.4406123757362366,0.008832205832004548
0.41468636989593505,0.008832205832004548
0.3877642273902893,0.008832205832004548
0.3612238883972168,0.008832205832004548
0.332637631893158,0.008832205832004548
0.302772581577301,0.008832205832004548
0.27106998562812806,0.008832205832004548
0.23919903337955475,0.008832205832004548
0.20792585015296935,0.008832205832004548
0.1780102550983429,0.008832205832004548
0.15000143945217131,0.008832205832004548
0.12046160846948624,0.008832205832004548
0.09338912516832351,0.008832205832004548
0.06848704367876053,0.008832205832004548
0.05159203633666039,0.008832205832004548
0.04301929846405983,0.008832205832004548
0.03514803275465965,0.008832205832004548
0.03497222475707531,0.008832205832004548
0.031166789308190345,0.008832205832004548
0.027958520501852036,0.008832205832004548
0.024468281492590904,0.008832205832004548
0.02423449084162712,0.008832205832004548
0.02178480289876461,0.008832205832004548
0.023418587818741798,0.008832205832004548
0.021285397186875343,0.008832205832004548
0.019726109877228736,0.008832205832004548
0.01976778283715248,0.008832205832004548
0.01922798827290535,0.008832205832004548
0.019349939376115798,0.008832205832004548
0.018200301565229893,0.008832205832004548
0.01778174228966236,0.008832205832004548
0.020408934727311135,0.008832205832004548
0.01772707439959049,0.008832205832004548
0.018347810581326486,0.008832205832004548
0.01602057330310345,0.008832205832004548
0.015418743155896664,0.008832205832004548
0.015760956332087517,0.008832205832004548
0.015733956731855868,0.008832205832004548
0.015775087103247643,0.008832205832004548
0.015328284911811351,0.008832205832004548
0.01438223123550415,0.008832205832004548
0.015288670919835568,0.008832205832004548
0.01596903260797262,0.008832205832004548
0.01547041516751051,0.008832205832004548
0.014833815395832062,0.008832205832004548
0.013287794589996339,0.008832205832004548
0.014659003727138043,0.008832205832004548
0.0160941444337368,0.008832205832004548
0.015303586050868035,0.008832205832004548
0.013141594268381596,0.008832205832004548
0.013796203210949898,0.008832205832004548
0.01401598248630762,0.008832205832004548
0.012882231175899506,0.008832205832004548
0.014839149452745915,0.008832205832004548
0.013146512769162655,0.008832205832004548
0.012733141332864762,0.008832205832004548
0.013483401387929916,0.008832205832004548
0.013740441016852855,0.008832205832004548
0.01361386850476265,0.008832205832004548
0.014444976672530174,0.008832205832004548
0.012986307591199875,0.008832205832004548
0.012581336870789528,0.008832205832004548
0.012364251725375652,0.008832205832004548
0.012157802283763886,0.008832205832004548
0.013741006143391132,0.008832205832004548
0.013242899626493453,0.008832205832004548
0.013193270191550255,0.008832205832004548
0.014090462774038314,0.008832205832004548
0.017019653506577016,0.008832205832004548
0.01854889653623104,0.008832205832004548
0.02031944803893566,0.008832205832004548
0.02507867440581322,0.008832205832004548
0.02042999118566513,0.008832205832004548
0.019274656660854816,0.008832205832004548
0.01863573007285595,0.008832205832004548
0.018868582509458064,0.008832205832004548
0.019590277411043643,0.008832205832004548
0.015540325827896596,0.008832205832004548
0.017844736576080322,0.008832205832004548
0.020794348046183585,0.008832205832004548
0.016709009557962416,0.008832205832004548
0.018928413093090058,0.008832205832004548
0.01695187445729971,0.008832205832004548
0.01833814810961485,0.008832205832004548
0.01645457185804844,0.008832205832004548
0.018027384392917158,0.008832205832004548
0.01615956276655197,0.008832205832004548
0.016801553219556807,0.008832205832004548
0.017322114668786526,0.008832205832004548
0.017122626677155493,0.008832205832004548
0.01598703544586897,0.008832205832004548
0.014572088234126567,0.008832205832004548
0.01689689327031374,0.008832205832004548
0.01572790592908859,0.008832205832004548
0.015244954079389573,0.008832205832004548
0.014736907742917537,0.008832205832004548
0.01784557066857815,0.008832205832004548
0.014219077862799167,0.008832205832004548
0.015199781954288482,0.008832205832004548
0.016770499758422375,0.008832205832004548
0.014409038610756398,0.008832205832004548
0.012224927917122841,0.008832205832004548
0.01190818902105093,0.008832205832004548
0.011906792782247067,0.008832205832004548
0.01222570538520813,0.008832205832004548
0.012335686944425106,0.008832205832004548
0.016967387311160563,0.008832205832004548
0.01565067321062088,0.008832205832004548
0.01679745800793171,0.008832205832004548
0.016797400265932082,0.008832205832004548
0.016421732120215894,0.008832205832004548
0.01742425560951233,0.008832205832004548
0.014483615197241307,0.008832205832004548
0.012623939104378224,0.008832205832004548
0.01187085583806038,0.008832205832004548
0.01123701985925436,0.008832205832004548
0.011020518280565739,0.008832205832004548
0.01125789638608694,0.008832205832004548
0.011023271828889847,0.008832205832004548
0.01075803004205227,0.008832205832004548
0.010974322818219662,0.008832205832004548
0.011343777552247048,0.008832205832004548
0.01112626027315855,0.008832205832004548
0.011388103477656841,0.008832205832004548
0.011748284101486206,0.008832205832004548
0.012488227523863315,0.008832205832004548
0.015231255441904068,0.008832205832004548
0.013157542608678342,0.008832205832004548
0.012420576252043247,0.008832205832004548
0.011217360012233257,0.008832205832004548
0.01233191229403019,0.008832205832004548
0.013158423826098442,0.008832205832004548
0.012867732346057892,0.008832205832004548
0.013378888368606567,0.008832205832004548
0.01200774721801281,0.008832205832004548
0.011390310898423194,0.008832205832004548
0.011094542779028415,0.008832205832004548
0.010732442699372768,0.008832205832004548
0.010718311928212643,0.008832205832004548
0.010995332151651382,0.008832205832004548
0.010491782426834106,0.008832205832004548
