train_rl2,test_rl2
0.9895531535148621,0.9852293729782104
0.9821386337280273,0.9795845746994019
0.9750421643257141,0.9771766662597656
0.9721993803977966,0.9637176394462585
0.9603075385093689,0.951002836227417
0.9507555365562439,0.9366824626922607
0.9353896379470825,0.9160322546958923
0.9117093682289124,0.9017705917358398
0.8974133133888245,0.9004998803138733
0.887732207775116,0.8623369932174683
0.8683121204376221,0.8320167064666748
0.8366591334342957,0.8315695524215698
0.8225826621055603,0.7841681241989136
0.7791043519973755,0.7531002163887024
0.7604670524597168,0.7145176529884338
0.7231390476226807,0.7130449414253235
0.7084139585494995,0.6654232740402222
0.6689688563346863,0.6425806283950806
0.6514622569084167,0.5840550661087036
0.5935831069946289,0.6000525951385498
0.595605731010437,0.6066551804542542
0.5988120436668396,0.6668766736984253
0.6823557615280151,0.5177123546600342
0.5303322672843933,0.6485683917999268
0.6420725584030151,0.48865875601768494
0.4856153130531311,0.5751174688339233
0.5845455527305603,0.49750006198883057
0.5141583681106567,0.5214446783065796
0.5110713243484497,0.4883773624897003
0.47882360219955444,0.4654880464076996
0.46460196375846863,0.4387887418270111
0.44666293263435364,0.4593510329723358
0.4600103795528412,0.41454124450683594
0.40043675899505615,0.42363372445106506
0.4098837971687317,0.40602537989616394
0.39607682824134827,0.3920228183269501
0.3883504271507263,0.39179641008377075
0.3819032907485962,0.39692211151123047
0.3771478831768036,0.372781366109848
0.35834529995918274,0.38161230087280273
0.3730310797691345,0.3789274990558624
0.3652248978614807,0.3681090772151947
0.3521726429462433,0.37895604968070984
0.3654381036758423,0.3715852200984955
0.3483846187591553,0.3759574294090271
0.35235872864723206,0.36800047755241394
0.3531157672405243,0.3662185072898865
0.33877986669540405,0.37779664993286133
0.34409406781196594,0.3632870316505432
0.3466717302799225,0.35859236121177673
0.335772842168808,0.36560577154159546
0.3370647430419922,0.36046072840690613
0.34148260951042175,0.353384405374527
0.32814672589302063,0.36150115728378296
0.32962724566459656,0.3508961498737335
0.3294907212257385,0.350269079208374
0.3229261636734009,0.3474959433078766
0.31779783964157104,0.3410818874835968
0.31760886311531067,0.34572699666023254
0.31535810232162476,0.33107826113700867
0.30848583579063416,0.33171531558036804
0.3055477440357208,0.3364031910896301
0.3052014708518982,0.32396382093429565
0.3028382360935211,0.32710444927215576
0.2977190613746643,0.31703466176986694
0.2926308810710907,0.31301349401474
0.2854653596878052,0.3067663311958313
0.28109997510910034,0.30724018812179565
0.27762550115585327,0.29778945446014404
0.27703016996383667,0.3230591416358948
