train_rl2,test_rl2
0.7458010092377663,0.010187696549110115
0.5486183483153582,0.010187696549110115
0.25178636237978935,0.010187696549110115
0.12326396722346544,0.010187696549110115
0.08398053329437971,0.010187696549110115
0.06547566992230713,0.010187696549110115
0.05291218007914722,0.010187696549110115
0.050050513818860054,0.010187696549110115
0.045578614342957735,0.010187696549110115
0.041658501140773296,0.010187696549110115
0.048670638469047844,0.010187696549110115
0.048637617845088243,0.010187696549110115
0.04372461885213852,0.010187696549110115
0.034312380477786064,0.010187696549110115
0.031178462435491383,0.010187696549110115
0.031028987606987357,0.010187696549110115
0.040406450629234314,0.010187696549110115
0.037929624202661216,0.010187696549110115
0.030777425621636212,0.010187696549110115
0.036025243694894016,0.010187696549110115
0.03087420156225562,0.010187696549110115
0.02979148889426142,0.010187696549110115
0.026164079667069018,0.010187696549110115
0.031159072648733854,0.010187696549110115
0.028835652978159487,0.010187696549110115
0.028227699687704444,0.010187696549110115
0.026727074291557074,0.010187696549110115
0.025305450952146202,0.010187696549110115
0.024622323573566973,0.010187696549110115
0.026254169177263975,0.010187696549110115
0.018048538360744715,0.010187696549110115
0.02579055551905185,0.010187696549110115
0.02279883489245549,0.010187696549110115
0.023585978022310883,0.010187696549110115
0.020581296179443598,0.010187696549110115
0.024080061702989042,0.010187696549110115
0.021223135176114738,0.010187696549110115
0.033689775387756526,0.010187696549110115
0.03296025813324377,0.010187696549110115
0.030087501858361065,0.010187696549110115
0.03629578254185617,0.010187696549110115
0.03553221916081384,0.010187696549110115
0.01736486016307026,0.010187696549110115
0.01827232213690877,0.010187696549110115
0.019502076786011457,0.010187696549110115
0.018424159847199917,0.010187696549110115
0.020464671775698662,0.010187696549110115
0.019267041760031134,0.010187696549110115
0.01914358272915706,0.010187696549110115
0.01881535880966112,0.010187696549110115
0.017224576615262777,0.010187696549110115
0.01838098157895729,0.010187696549110115
0.01948514231480658,0.010187696549110115
0.01856527430936694,0.010187696549110115
0.018332553911022842,0.010187696549110115
0.01847741741221398,0.010187696549110115
0.018039541668258607,0.010187696549110115
0.019867606984917074,0.010187696549110115
0.015979853487806395,0.010187696549110115
0.017811991565395147,0.010187696549110115
0.01468280958943069,0.010187696549110115
0.009105932636884972,0.010187696549110115
0.00950028290390037,0.010187696549110115
0.010576014406979084,0.010187696549110115
0.010478409501956776,0.010187696549110115
0.015921703772619367,0.010187696549110115
0.01819251902634278,0.010187696549110115
0.01755844318540767,0.010187696549110115
