train_rl2,test_rl2
1.0411795377731323,0.0027232701890170575
0.9755299806594848,0.0027232701890170575
0.904169225692749,0.0027232701890170575
0.8089643120765686,0.0027232701890170575
0.7074145913124085,0.0027232701890170575
0.6601181268692017,0.0027232701890170575
0.6776395916938782,0.0027232701890170575
0.650294840335846,0.0027232701890170575
0.6429566383361817,0.0027232701890170575
0.6338229894638061,0.0027232701890170575
0.6225917100906372,0.0027232701890170575
0.6116252064704895,0.0027232701890170575
0.5976061820983887,0.0027232701890170575
0.5802783370018005,0.0027232701890170575
0.5590567827224732,0.0027232701890170575
0.5332553803920745,0.0027232701890170575
0.499819415807724,0.0027232701890170575
0.45569926500320435,0.0027232701890170575
0.3983991503715515,0.0027232701890170575
0.323474258184433,0.0027232701890170575
0.22616241574287416,0.0027232701890170575
0.1473836660385132,0.0027232701890170575
0.14896006882190704,0.0027232701890170575
0.117449951171875,0.0027232701890170575
0.10299487560987472,0.0027232701890170575
0.08928222805261612,0.0027232701890170575
0.07971255481243134,0.0027232701890170575
0.07367407530546188,0.0027232701890170575
0.06766481623053551,0.0027232701890170575
0.0689469188451767,0.0027232701890170575
0.060583514720201494,0.0027232701890170575
0.05066099464893341,0.0027232701890170575
0.04548310860991478,0.0027232701890170575
0.0449615478515625,0.0027232701890170575
0.040746083855628966,0.0027232701890170575
0.038731043413281444,0.0027232701890170575
0.03755995891988277,0.0027232701890170575
0.03764191269874573,0.0027232701890170575
0.03525352329015732,0.0027232701890170575
0.034564141556620596,0.0027232701890170575
0.0345161747187376,0.0027232701890170575
0.03259037099778652,0.0027232701890170575
0.03308882862329483,0.0027232701890170575
0.03366404548287392,0.0027232701890170575
0.032130946218967435,0.0027232701890170575
0.033236750215291974,0.0027232701890170575
0.03599129803478718,0.0027232701890170575
0.03634501881897449,0.0027232701890170575
0.028856373950839044,0.0027232701890170575
0.033522313088178636,0.0027232701890170575
0.032291988655924794,0.0027232701890170575
0.02650897577404976,0.0027232701890170575
0.024318410828709603,0.0027232701890170575
