train_rl2,test_rl2
2.665181875228882,1.1009147703647613
1.1096337199211121,0.8509924113750458
0.8813151955604553,0.7785423219203949
0.7188608586788178,0.611867880821228
0.5041779547929763,0.40241405963897703
0.3827571213245392,0.35107176601886747
0.31436299085617064,0.2587923228740692
0.33391023725271224,0.4241344749927521
0.3093013420701027,0.323188042640686
0.2508977800607681,0.2110982671380043
0.1979335442185402,0.17951122522354127
0.2163422167301178,0.19488105922937393
0.21078282296657563,0.1907374307513237
0.19129334837198259,0.21874337196350097
0.18568441718816758,0.1360728070139885
0.15057418793439864,0.20166205167770385
0.19254821464419364,0.24821989089250565
0.23609702587127684,0.24499730467796327
0.18354366943240166,0.15682419538497924
0.128902854770422,0.10821413770318031
0.12126082330942153,0.11683330088853836
0.12195709869265556,0.1235544890165329
0.13118102476000787,0.1530330777168274
0.15518581196665765,0.14706457406282425
0.14452054649591445,0.15726221203804017
0.13861376345157622,0.1229781150817871
0.1313370034098625,0.08520667180418968
0.2629165522754192,0.34646408557891845
0.26516817361116407,0.22164470106363296
0.21491689532995223,0.16875654608011245
0.14526304379105567,0.1461096778512001
0.1017696239054203,0.08651032596826554
0.08727186322212219,0.13702407330274582
0.1942412883043289,0.28897848129272463
0.23694009631872176,0.14902671426534653
0.15970470607280732,0.17155545949935913
0.1670135997235775,0.08745192214846612
0.2094515524804592,0.19696049988269806
0.17360268607735635,0.14887411445379256
0.13110018372535706,0.11380815505981445
0.12614969462156295,0.08085471093654632
0.10068915262818337,0.10409400016069412
0.15007180646061896,0.14453624337911605
0.13331229090690613,0.1442888617515564
0.14394471049308777,0.18607018440961837
0.12528928965330124,0.07466204240918159
0.11332146376371384,0.1641183614730835
0.13508205562829972,0.157996766269207
0.1097789004445076,0.10479197427630424
0.10959133133292198,0.12207394763827324
0.08389957770705223,0.09920305758714676
0.09331858716905117,0.09279212802648544
0.07907322086393834,0.05678076110780239
0.07985302433371544,0.10824682787060738
0.09639288261532783,0.12202023267745972
0.0961775004863739,0.09793544858694077
0.11303356140851975,0.1952987551689148
0.17476180866360663,0.15532171577215195
0.13274841159582138,0.12335556745529175
0.14109521955251694,0.15854384750127792
0.13279607743024827,0.12508204877376555
0.11168328300118446,0.07738732323050498
0.11453336849808693,0.1564723402261734
0.13344568982720376,0.15620443671941758
0.09664573073387146,0.07098689749836921
0.11317821890115738,0.16961452662944793
0.14406744465231897,0.1348339095711708
0.12476466447114945,0.1404191330075264
0.11362689957022667,0.09178842678666115
0.0780428983271122,0.08261560723185539
0.07489882297813892,0.0786220945417881
0.06658635511994362,0.08106758296489716
0.08564343936741352,0.06880601271986961
0.09101326465606689,0.06282074525952339
0.1254768744111061,0.18341185599565507
0.15356129109859468,0.12894284799695016
0.13198282495141028,0.08185155615210533
0.09942662939429284,0.1185690701007843
0.15901281386613847,0.19373728483915328
0.12448152005672455,0.09376040175557136
0.08095213547348976,0.1350335843861103
0.11143823489546775,0.07296955212950706
0.06893036141991615,0.10010929256677628
0.10034217238426209,0.12562535852193832
0.08281489349901676,0.085598935931921
0.0706973496824503,0.05085206665098667
0.05623830258846283,0.07138935886323453
0.0836186908185482,0.1213573656976223
0.11951192915439605,0.12460752427577973
0.08824450187385083,0.07657121568918228
0.08874733112752438,0.07710230946540833
0.06708706989884376,0.06104998774826527
0.06058649234473705,0.059463394433259965
0.09150430336594581,0.10104944780468941
0.07851259708404541,0.07783225104212761
0.05825769491493702,0.05247547328472137
0.09374322034418583,0.12869681790471077
0.09496185518801212,0.09468552991747856
0.10762659870088101,0.24875214993953704
0.13102018982172012,0.11655655950307846
0.08246633112430572,0.052778972685337065
0.05359637327492237,0.05795031003654003
0.04230581037700176,0.03829321786761284
0.03525762874633074,0.036348557099699974
0.03092200793325901,0.032216974161565305
0.030593359656631947,0.032917487621307376
0.02884784396737814,0.03176039271056652
0.02809864319860935,0.030419260449707507
0.026947403326630592,0.029818350821733473
0.026599607057869436,0.02945277690887451
0.02635424379259348,0.029323582723736762
0.02621586062014103,0.029064895771443843
0.026085811853408813,0.029067040793597697
0.025775458849966525,0.028483595140278338
0.025701387971639632,0.028628416545689105
0.025259984470903874,0.028611857630312442
0.025424578227102757,0.0283443471416831
0.025192429311573505,0.027979856356978416
0.025043502263724805,0.028224491886794566
0.02481543906033039,0.027978291735053062
0.024877402186393737,0.027353053353726862
0.024519426561892033,0.027205541171133517
0.024569003283977507,0.028086972795426844
0.024990225955843926,0.02896120473742485
0.024634174816310406,0.027122312784194948
0.023818286880850793,0.02713169399648905
