train_rl2,test_rl2
0.9962494969367981,0.9835544228553772
0.9779970049858093,0.9998567700386047
0.9965049028396606,0.9796265959739685
0.9733680486679077,0.9793460369110107
0.9739848375320435,0.9803916811943054
0.9760506749153137,0.9794273376464844
0.9754379987716675,0.9767236113548279
0.9726324081420898,0.9725341796875
0.968144416809082,0.9666501879692078
0.9619936943054199,0.9582631587982178
0.9535126090049744,0.9460980296134949
0.9413126707077026,0.9290730357170105
0.9239949584007263,0.9060118198394775
0.9001441597938538,0.8751148581504822
0.8685134649276733,0.8396072387695312
0.8317075967788696,0.8051270842552185
0.7944619655609131,0.7590252757072449
0.7524477243423462,0.718893826007843
0.7093618512153625,0.6687979102134705
0.6678372025489807,0.6232917904853821
0.6217086911201477,0.5753892064094543
0.5845078825950623,0.5798071026802063
0.5724046230316162,0.5236443281173706
0.5346372127532959,0.4791909158229828
0.48761576414108276,0.5230512619018555
0.5262463092803955,0.47538360953330994
0.4814029633998871,0.44190406799316406
0.46113771200180054,0.4157584011554718
0.43199148774147034,0.44410568475723267
0.450753390789032,0.38359877467155457
0.40256786346435547,0.4062972962856293
0.4203955829143524,0.38483449816703796
0.39968356490135193,0.3816772997379303
0.39450812339782715,0.3546243906021118
0.37661269307136536,0.3756503164768219
0.38965198397636414,0.35367056727409363
0.36934179067611694,0.36154747009277344
0.3753911554813385,0.3260662853717804
0.3429776430130005,0.34717124700546265
0.3517102301120758,0.3177136182785034
0.3323698341846466,0.3050544261932373
0.31560054421424866,0.31128376722335815
0.3128640055656433,0.2841200530529022
0.29811614751815796,0.31837260723114014
0.31133782863616943,0.37075275182724
0.37652796506881714,0.3084115982055664
0.3013859987258911,0.2930935323238373
0.28258365392684937,0.3306977152824402
0.3364737331867218,0.2469971477985382
0.23465599119663239,0.25141268968582153
0.24758601188659668,0.29911521077156067
0.3080291152000427,0.18147113919258118
0.18748579919338226,0.2685917317867279
0.2654412090778351,0.20477671921253204
0.1877952367067337,0.24587205052375793
0.25330495834350586,0.21278731524944305
0.20314128696918488,0.24430033564567566
0.23512615263462067,0.18736883997917175
0.1731739044189453,0.23325853049755096
0.23867228627204895,0.1643749624490738
0.16171035170555115,0.2375156581401825
0.23659488558769226,0.20461146533489227
0.2069263756275177,0.178639218211174
0.17750537395477295,0.17714719474315643
0.1744680404663086,0.1444711685180664
0.14128658175468445,0.14764265716075897
0.147484689950943,0.13419678807258606
0.12867574393749237,0.11656836420297623
0.11043117195367813,0.13786080479621887
0.1399894803762436,0.11684053391218185
0.11659373342990875,0.13480782508850098
0.13816310465335846,0.11230369657278061
0.11599471420049667,0.11626403778791428
0.11399409919977188,0.12607719004154205
0.11887019872665405,0.1201014518737793
0.11490518599748611,0.1237434670329094
0.12688861787319183,0.11765708774328232
0.11036679893732071,0.08126592636108398
0.07800200581550598,0.10159340500831604
0.09731719642877579,0.06757717579603195
0.06444911658763885,0.09114766120910645
0.08389148861169815,0.08367999643087387
0.07967923581600189,0.1258542537689209
0.12081736326217651,0.11357609182596207
0.11255824565887451,0.06437351554632187
0.06085701659321785,0.10733362287282944
0.10211137682199478,0.120518758893013
0.1183883473277092,0.09133315831422806
0.09015451371669769,0.06583759933710098
0.06564401835203171,0.13744817674160004
0.13779690861701965,0.06658340990543365
0.06069948896765709,0.08880485594272614
0.08963008970022202,0.09751178324222565
0.09302035719156265,0.07188635319471359
0.06812028586864471,0.10058742016553879
0.09788747876882553,0.04707137122750282
0.04480160027742386,0.15776954591274261
0.15741875767707825,0.11559644341468811
0.11266536265611649,0.1324523687362671
0.12777045369148254,0.13768479228019714
0.13294771313667297,0.09803134948015213
0.0924496278166771,0.11483504623174667
0.11040858924388885,0.10248900949954987
0.09713023900985718,0.09426557272672653
0.09268105030059814,0.09069658070802689
0.0912402793765068,0.07792084664106369
0.0758092850446701,0.08766069263219833
0.08540672063827515,0.09835781157016754
0.08953473716974258,0.063126340508461
0.06154199317097664,0.09162866324186325
0.08935775607824326,0.0768985003232956
0.07815687358379364,0.07220001518726349
0.070796899497509,0.05977512151002884
0.05775544419884682,0.06895934790372849
0.06935416907072067,0.09518849849700928
0.08873333036899567,0.05127584934234619
0.05223784223198891,0.10153266787528992
0.10021873563528061,0.09027840197086334
0.08720208704471588,0.07553599774837494
0.07390742748975754,0.08498743176460266
0.07816191017627716,0.07934359461069107
0.0777968317270279,0.05109202116727829
0.04794741049408913,0.0713103637099266
0.06897298991680145,0.055253542959690094
0.05560826137661934,0.06268586218357086
0.06203076243400574,0.08906394988298416
0.08476617932319641,0.05783606320619583
0.05240854248404503,0.0695401206612587
0.06772822141647339,0.06752567738294601
0.06958157569169998,0.07825662940740585
0.07486975193023682,0.06637419760227203
0.05846075713634491,0.05670000985264778
0.05568896234035492,0.05457290634512901
0.05380408465862274,0.05151670426130295
0.04914019629359245,0.09053443372249603
0.08288350701332092,0.05907096713781357
0.06139009818434715,0.05915333703160286
0.05513245612382889,0.048093173652887344
0.04790846258401871,0.0772567018866539
0.08048511296510696,0.06634223461151123
0.059400804340839386,0.052730217576026917
0.047544144093990326,0.0674663558602333
0.06489131599664688,0.07394655793905258
0.07124622911214828,0.05829469859600067
0.05606161057949066,0.044298894703388214
0.03878723457455635,0.07342842221260071
0.0711231678724289,0.050255779176950455
0.050432976335287094,0.07650701701641083
0.07082821428775787,0.06441883742809296
0.05905101075768471,0.06887631863355637
0.06509439647197723,0.06861253827810287
