train_rl2,test_rl2
7.88239860534668,8.111814498901367
2.41178822517395,2.2272489070892334
2.3147337436676025,2.20737361907959
1.76704740524292,1.6571285724639893
0.8130262494087219,0.8305395245552063
1.3938641548156738,1.3488409519195557
1.2128310203552246,1.196144938468933
0.7205372452735901,0.7315186262130737
1.0593501329421997,1.0504943132400513
1.0559492111206055,1.0304559469223022
0.8027747273445129,0.7913145422935486
0.7207595109939575,0.7265795469284058
0.885384202003479,0.8656191825866699
0.8018414974212646,0.7898737788200378
0.6160613298416138,0.6230954527854919
0.6678038835525513,0.6634137034416199
0.7145129442214966,0.7198247313499451
0.5719813704490662,0.5818597078323364
0.5229828953742981,0.5343630313873291
0.5991280674934387,0.6038699150085449
0.48116469383239746,0.4961041510105133
0.5147648453712463,0.5094219446182251
0.5545730590820312,0.5579776763916016
0.39238086342811584,0.4092305600643158
0.5231915712356567,0.5391129851341248
0.4827984571456909,0.4955237805843353
0.36450523138046265,0.38274863362312317
0.5388168096542358,0.5228747725486755
0.4373053312301636,0.4258729815483093
0.41594043374061584,0.4301602840423584
0.4170650243759155,0.41885507106781006
0.35410571098327637,0.36737844347953796
0.4389835596084595,0.4410862922668457
0.3769531846046448,0.3674619495868683
0.3948838412761688,0.4123193919658661
0.34755364060401917,0.3457774221897125
0.3614490330219269,0.3645800054073334
0.2828049957752228,0.27704012393951416
0.3050677180290222,0.2997722923755646
0.2713880240917206,0.27815553545951843
0.252190500497818,0.25382375717163086
0.2517682909965515,0.2514088749885559
0.27250775694847107,0.2695101797580719
0.17264416813850403,0.1817481368780136
0.31602248549461365,0.33291319012641907
0.16236385703086853,0.17144954204559326
0.2550424337387085,0.2509497404098511
0.20795844495296478,0.20158451795578003
0.2259117066860199,0.22516131401062012
0.16494522988796234,0.16799159348011017
0.3184239864349365,0.30698341131210327
0.23288843035697937,0.2160772979259491
0.2475753277540207,0.2494768500328064
0.2570975720882416,0.24665379524230957
0.15655775368213654,0.14853891730308533
0.24994853138923645,0.2530433237552643
0.12261412292718887,0.12737303972244263
0.09824623167514801,0.1022547110915184
0.2431516945362091,0.25305408239364624
0.12724940478801727,0.13137036561965942
0.10067876428365707,0.10411548614501953
0.16958224773406982,0.17071111500263214
0.1987747848033905,0.2070176601409912
0.08622217178344727,0.08729194104671478
0.09973345696926117,0.10275892168283463
0.20259277522563934,0.20029498636722565
0.11022567749023438,0.11664504557847977
0.20121297240257263,0.19681911170482635
0.09016122668981552,0.0933607816696167
0.1321619600057602,0.1376025676727295
0.22007973492145538,0.22515590488910675
0.06696748733520508,0.06715378910303116
0.2700216472148895,0.2597556412220001
0.1292489767074585,0.12725646793842316
0.2976774275302887,0.27451661229133606
0.2977752685546875,0.28508761525154114
0.08738958090543747,0.08935461193323135
0.22580461204051971,0.22703735530376434
0.09816326200962067,0.09813544899225235
0.1337202489376068,0.12790177762508392
0.15842211246490479,0.15495187044143677
0.13797670602798462,0.14129222929477692
0.19716861844062805,0.18664731085300446
0.12161871045827866,0.11553149670362473
0.26383155584335327,0.24897654354572296
0.21236346662044525,0.20179949700832367
0.18805260956287384,0.17788203060626984
0.21962016820907593,0.21366168558597565
0.0855807289481163,0.084846131503582
0.16871432960033417,0.17349585890769958
0.1440645158290863,0.14542841911315918
0.06264905631542206,0.06437468528747559
0.143095925450325,0.14009009301662445
0.14896613359451294,0.15177828073501587
0.08677947521209717,0.0866289883852005
0.18541978299617767,0.18520568311214447
0.09131602942943573,0.09460743516683578
0.20198966562747955,0.1903906911611557
0.17020003497600555,0.16531330347061157
0.2073601931333542,0.19058078527450562
0.17985473573207855,0.16674773395061493
0.1801987737417221,0.17151957750320435
0.19472789764404297,0.18569904565811157
0.08546578884124756,0.08370783925056458
0.2214137613773346,0.22804515063762665
0.10202377289533615,0.10575781762599945
0.24691054224967957,0.25509220361709595
0.114300437271595,0.11800133436918259
0.2725321650505066,0.28092941641807556
0.16518855094909668,0.16421839594841003
0.31725257635116577,0.31994926929473877
0.30048805475234985,0.2952020466327667
0.1892111599445343,0.19398249685764313
0.2199929803609848,0.21543829143047333
0.20744159817695618,0.20786452293395996
0.15885792672634125,0.1596056967973709
0.2416033148765564,0.24820679426193237
0.16939105093479156,0.17712922394275665
0.27289387583732605,0.27488186955451965
0.25002095103263855,0.25506502389907837
0.1769126057624817,0.1823141872882843
0.17172077298164368,0.17630714178085327
0.21571651101112366,0.2227051705121994
0.16971026360988617,0.17261967062950134
0.24431508779525757,0.25386905670166016
0.2429431825876236,0.25199276208877563
0.13508710265159607,0.13597771525382996
0.1406436562538147,0.13777457177639008
0.18496757745742798,0.19018317759037018
0.12859395146369934,0.1275450438261032
0.22621197998523712,0.2343800812959671
0.15712440013885498,0.15433548390865326
0.24032334983348846,0.2511906921863556
0.2276342660188675,0.23394931852817535
0.1706378310918808,0.1685878336429596
0.17326228320598602,0.17241160571575165
0.18853050470352173,0.18131448328495026
0.11821948736906052,0.11810825765132904
0.23178327083587646,0.2320658564567566
0.13573716580867767,0.13888543844223022
0.2970426678657532,0.30064257979393005
0.3202960193157196,0.32781416177749634
0.07390118390321732,0.07728040218353271
0.29102152585983276,0.30167388916015625
0.21748055517673492,0.2298128604888916
0.22438658773899078,0.2235165685415268
0.25955134630203247,0.2631247639656067
0.11154843866825104,0.10865392535924911
0.19892577826976776,0.20218238234519958
0.15225546061992645,0.14211207628250122
0.17793254554271698,0.18583814799785614
0.15240167081356049,0.1506139487028122
0.17267383635044098,0.17860698699951172
0.14847150444984436,0.14392341673374176
0.1841079294681549,0.18217052519321442
0.12628930807113647,0.12348511070013046
0.16185930371284485,0.1617848128080368
0.10224193334579468,0.093904510140419
0.11096946150064468,0.11081717163324356
0.1720755696296692,0.16755114495754242
0.09734506160020828,0.09768571704626083
0.2557526230812073,0.2452373057603836
0.25280293822288513,0.23803456127643585
0.12442333996295929,0.12360673397779465
0.2078435868024826,0.19332416355609894
0.18250520527362823,0.17873702943325043
0.1177905946969986,0.1167025938630104
0.20734603703022003,0.20979224145412445
0.15521365404129028,0.15997788310050964
0.18875639140605927,0.19330672919750214
0.20518842339515686,0.21128703653812408
0.07868920266628265,0.07909959554672241
0.11451201140880585,0.11020834743976593
0.10484830290079117,0.10731858760118484
0.13714055716991425,0.12988758087158203
0.05482375994324684,0.0563872791826725
0.2661754786968231,0.25459954142570496
0.2653331160545349,0.2499762326478958
0.11909563839435577,0.11596597731113434
0.23248107731342316,0.21736086905002594
0.21681250631809235,0.20465348660945892
0.13599231839179993,0.1376294642686844
0.20195749402046204,0.1991940438747406
0.2054901123046875,0.20244967937469482
0.05711628869175911,0.06025895103812218
0.126424178481102,0.1280602216720581
0.04626559093594551,0.047452572733163834
0.1488444060087204,0.13914324343204498
0.07606711238622665,0.07514841109514236
0.17836041748523712,0.16444697976112366
0.16321910917758942,0.16078788042068481
0.09462728351354599,0.09509976953268051
0.16902503371238708,0.1664392501115799
0.08903027325868607,0.09090083837509155
0.23566576838493347,0.23836062848567963
0.26435232162475586,0.2651199698448181
0.0828825905919075,0.0797397792339325
0.25559934973716736,0.25263020396232605
0.2940146327018738,0.28335022926330566
0.17656095325946808,0.16212595999240875
0.15423716604709625,0.15738898515701294
0.21558840572834015,0.20403748750686646
0.1423332393169403,0.1336970329284668
0.16727204620838165,0.15681931376457214
0.2071191668510437,0.1937616616487503
0.08585132658481598,0.08451028913259506
0.20842459797859192,0.20115849375724792
0.2649259567260742,0.25946280360221863
0.14216391742229462,0.14301706850528717
0.16623900830745697,0.15729840099811554
0.2428768128156662,0.23156844079494476
0.13796478509902954,0.12968219816684723
0.1450454294681549,0.13966962695121765
0.20405562222003937,0.193782776594162
0.09411557018756866,0.092330202460289
