train_rl2,test_rl2
1.0331666469573975,0.8172332048416138
0.8107758164405823,0.8108834028244019
0.8316032886505127,0.6700047254562378
0.6692042350769043,0.6401957273483276
0.6362521052360535,0.5324475765228271
0.5292794108390808,0.5270925164222717
0.5303990244865417,0.47137656807899475
0.4689548909664154,0.4344888925552368
0.428457111120224,0.42824113368988037
0.42138946056365967,0.36604297161102295
0.3593968451023102,0.33949416875839233
0.3358159065246582,0.31009674072265625
0.30294105410575867,0.2537364959716797
0.2424885332584381,0.2720816731452942
0.2652253806591034,0.2083270400762558
0.20615440607070923,0.23129984736442566
0.2349848449230194,0.17680247128009796
0.17876969277858734,0.19834540784358978
0.19711942970752716,0.18548399209976196
0.18569804728031158,0.17051133513450623
0.17409807443618774,0.16813744604587555
0.17295098304748535,0.13167236745357513
0.1416492611169815,0.15799498558044434
0.1626836359500885,0.1370828002691269
0.14014366269111633,0.13359369337558746
0.13818180561065674,0.13305769860744476
0.1424168348312378,0.14290836453437805
0.14867734909057617,0.1217452809214592
0.1288779377937317,0.13135766983032227
0.13984982669353485,0.12692692875862122
0.13259626924991608,0.12662987411022186
0.13227684795856476,0.11711879819631577
0.12782102823257446,0.12152986228466034
0.12962694466114044,0.11937527358531952
0.12693509459495544,0.11949461698532104
0.1273248791694641,0.11444875597953796
0.12097723037004471,0.12225567549467087
0.12725813686847687,0.11253701150417328
0.12115981429815292,0.11157340556383133
0.12209436297416687,0.1128414049744606
0.1207699254155159,0.11120609194040298
0.11813504993915558,0.1116386204957962
0.1185913234949112,0.11201635003089905
0.11674953997135162,0.10902561247348785
0.11486838757991791,0.10726568102836609
0.11575789004564285,0.10593092441558838
0.11296302825212479,0.10481784492731094
0.11245176196098328,0.10177425295114517
0.11022929847240448,0.10490575432777405
0.11174016445875168,0.10297251492738724
0.11014455556869507,0.10733892023563385
0.11194368451833725,0.10484106093645096
0.1117783933877945,0.10803612321615219
0.11302068829536438,0.10358987748622894
0.11046484112739563,0.10031217336654663
0.10567149519920349,0.09474371373653412
0.102297343313694,0.09429414570331573
0.10055505484342575,0.09442571550607681
0.10039255768060684,0.09604459255933762
0.10064622014760971,0.09930206090211868
0.10599865019321442,0.10900392383337021
0.1123025193810463,0.10501338541507721
0.1106596440076828,0.09303627163171768
0.09696082770824432,0.08759479969739914
0.0920991376042366,0.09725524485111237
0.10336637496948242,0.10172086209058762
0.1054844930768013,0.09266965836286545
0.09986332803964615,0.08868222683668137
0.09402967244386673,0.08706910163164139
0.09140470623970032,0.09214714169502258
0.09858943521976471,0.07991506159305573
0.08478672802448273,0.08597782254219055
0.09038448333740234,0.0813138484954834
0.08736561238765717,0.08511199802160263
0.08927551656961441,0.08260242640972137
0.08909795433282852,0.08646345138549805
0.08989114314317703,0.06839645653963089
0.0735134705901146,0.07544447481632233
0.08040174096822739,0.08832544088363647
0.09085411578416824,0.08989634364843369
0.09685162454843521,0.06412582844495773
0.06817065179347992,0.13381721079349518
0.1371452510356903,0.10096844285726547
0.10862188041210175,0.11415399610996246
0.12093134969472885,0.11559831351041794
0.12051603198051453,0.09958934783935547
0.10558626055717468,0.1040341705083847
0.10891246795654297,0.10320059210062027
0.1069585382938385,0.09251775592565536
0.09701649099588394,0.08989854902029037
0.09625787287950516,0.09087099134922028
0.0967257097363472,0.08819148689508438
0.0920802652835846,0.0824722871184349
0.0856645405292511,0.08545070141553879
0.08923831582069397,0.08001073449850082
0.0844121128320694,0.07686156034469604
0.0822049155831337,0.07596581429243088
