train_rl2,test_rl2
1.004694938659668,0.9728137254714966
0.9703909158706665,0.9867159724235535
0.9768446683883667,0.9598485231399536
0.9530651569366455,0.9502886533737183
0.9450651407241821,0.9337512254714966
0.9270572662353516,0.895056426525116
0.8845856785774231,0.8493194580078125
0.8362433910369873,0.7738733291625977
0.76840740442276,0.699349045753479
0.7086530923843384,0.6897550821304321
0.6999261379241943,0.6523512005805969
0.6604872941970825,0.574708104133606
0.5800149440765381,0.5041492581367493
0.5135964155197144,0.46678370237350464
0.48186376690864563,0.39483532309532166
0.40170273184776306,0.4955317974090576
0.4955081045627594,0.390124648809433
0.3945089876651764,0.3792344629764557
0.3709413409233093,0.3295161724090576
0.33490028977394104,0.2897091805934906
0.3032497763633728,0.33159273862838745
0.3121413588523865,0.24995696544647217
0.2440759241580963,0.2945699691772461
0.28583428263664246,0.2514636218547821
0.23919372260570526,0.2492958903312683
0.24760664999485016,0.2124929428100586
0.20743215084075928,0.2288007140159607
0.2305474728345871,0.16559863090515137
0.17115995287895203,0.22280597686767578
0.21880333125591278,0.17000412940979004
0.16306312382221222,0.19006232917308807
0.19203372299671173,0.1670389175415039
0.1697354018688202,0.18828749656677246
0.17695797979831696,0.13695722818374634
0.13405433297157288,0.2041054517030716
0.1907234489917755,0.16257929801940918
0.15638718008995056,0.14908429980278015
0.14114348590373993,0.1604040265083313
0.14674748480319977,0.12095216661691666
0.12139173597097397,0.13082244992256165
0.12352757900953293,0.11911401152610779
0.11513479053974152,0.11528775840997696
0.11518515646457672,0.09364516288042068
0.09523197263479233,0.1232423260807991
0.12253015488386154,0.08539613336324692
0.0849362164735794,0.1359352022409439
0.1357189118862152,0.10669418424367905
0.107401542365551,0.10716035962104797
0.1069871112704277,0.10267592966556549
0.10270051658153534,0.09761115908622742
0.09373113512992859,0.08887438476085663
0.08823269605636597,0.10790196806192398
0.09823833405971527,0.06373380869626999
0.060011908411979675,0.15631809830665588
0.1416686475276947,0.12029855698347092
0.10596415400505066,0.11864914000034332
0.11628829687833786,0.11374583840370178
0.10210227966308594,0.1187109425663948
0.11694640666246414,0.09772852063179016
0.0961233377456665,0.1049458310008049
0.10506829619407654,0.10487046837806702
0.10547628253698349,0.08069565892219543
0.07924564927816391,0.0793302059173584
0.07891788333654404,0.09437089413404465
0.08905759453773499,0.07933367788791656
0.07546966522932053,0.09252343326807022
0.08533979207277298,0.08903680741786957
0.08249633014202118,0.07159488648176193
0.0678306594491005,0.0847308337688446
0.0814855545759201,0.05538944527506828
0.05572891980409622,0.08899576216936111
0.09106481075286865,0.06940971314907074
0.07174267619848251,0.08450138568878174
0.08669029921293259,0.06908021122217178
0.07080147415399551,0.08657915145158768
0.087689109146595,0.07141140848398209
0.0740506574511528,0.08117073029279709
0.08109118044376373,0.06419911980628967
0.0658857598900795,0.07702648639678955
0.07765591889619827,0.06931070983409882
0.06989504396915436,0.05764124169945717
0.059321820735931396,0.06922269612550735
0.06870700418949127,0.04014432802796364
0.04121680557727814,0.0840994268655777
0.08285314589738846,0.039581745862960815
0.0400792695581913,0.11866305023431778
0.11779087036848068,0.10192593932151794
0.1019979938864708,0.06586442142724991
0.0664362907409668,0.08205769211053848
0.08112184703350067,0.05419325828552246
0.056066446006298065,0.06445745378732681
0.06326659023761749,0.05670573189854622
0.05738930404186249,0.05755114555358887
0.05484969913959503,0.06010690703988075
0.05979560688138008,0.049917787313461304
0.048185985535383224,0.06561342626810074
