train_rl2,test_rl2
0.970266979187727,0.619465708732605
0.43515142519026995,0.2649046331644058
0.14744080742821097,0.1055405605584383
0.15541197545826435,0.21396926045417786
0.21486461674794555,0.13712938502430916
0.10618241736665368,0.08109276928007603
0.10065467050299048,0.044163879938423634
0.09389245207421482,0.07381029985845089
0.06365903234109282,0.06389015167951584
0.05653769033960998,0.08362759836018085
0.08551953453570604,0.05533054657280445
0.06178382388316095,0.038100250996649265
0.04926017008256167,0.05520988069474697
0.04857888328842819,0.06767138838768005
0.047467105090618134,0.03877219744026661
0.04400690831243992,0.043407900258898735
0.047831007512286305,0.060861485078930855
0.035690898541361094,0.07409816980361938
0.04390918847639114,0.019543161615729332
0.04072667029686272,0.040017083287239075
0.02644438575953245,0.027049831580370665
0.032477320986799896,0.026494857855141163
0.04024896176997572,0.05129818245768547
0.04889747779816389,0.03735285811126232
0.03466524020768702,0.05719131976366043
0.043041211320087314,0.024740135297179222
0.04023762419819832,0.028548733331263065
0.04108735651243478,0.022613235749304295
0.03567638946697116,0.02435579290613532
0.03899619961157441,0.07684972882270813
0.06623119208961725,0.05702131800353527
0.037215719115920365,0.028402123134583235
0.03400800074450672,0.02969831181690097
0.03411994385533035,0.02625817432999611
0.03641705249901861,0.021571673452854156
0.03079573530703783,0.022719627246260643
0.043016369454562664,0.025175527669489384
0.03723491576965898,0.022484225686639547
0.03653038654010743,0.03291254583746195
0.03516979678533971,0.030776917468756437
0.01563253253698349,0.01436908426694572
0.008699164231074974,0.007121586007997394
0.006151523819426075,0.005802173400297761
0.005685440555680543,0.005533762276172638
0.005830654263263568,0.005486901733092964
0.005479095387272537,0.005376066779717803
0.004979240446118638,0.005280553246848285
0.004769289313117042,0.004900068510323763
0.004643687832867727,0.0046420631697401404
0.004540094261756167,0.0046704275300726295
0.004469048086320981,0.00447446305770427
0.004327234302763827,0.004629783914424479
0.004923391970805824,0.005433600977994502
0.005260511694359593,0.0043201312073506415
0.004868290881859139,0.00489236309658736
0.004958562407409772,0.005065646371804178
0.005138335924129933,0.00485639157705009
0.004810009733773768,0.005234030191786587
0.004664343054173514,0.004295919730793685
0.004247294520610012,0.0039040663396008313
0.00414902126067318,0.00519035174511373
0.004047330308821984,0.004694611765444279
0.004315235739341006,0.004678065190091729
0.005937004505540244,0.004761576536111534
0.004117130956728943,0.003673001832794398
0.0038061816594563425,0.0037391811492852867
0.0037864793848711997,0.003573299909476191
0.005033355904743075,0.0049483912298455834
0.005195024801651016,0.00691612099763006
0.005260134625132196,0.004070917377248406
0.004528574558207765,0.005601326818577945
0.005206828762311488,0.006143056903965771
0.0056366319477092475,0.006063397275283933
0.0049638282507658005,0.006233511725440621
0.005351607804186642,0.005237011006101966
0.005296672417898662,0.005776996491476893
0.005304595688357949,0.0049191698199138045
0.005411072022980079,0.003995625942479819
0.005475602927617729,0.0038960687234066427
0.006519836359075271,0.005276996991597116
0.004807681558304466,0.005478555918671191
0.005142179375980049,0.006947799352928996
0.004314604608225636,0.0036610549432225525
0.0033492166112409905,0.0032774131395854056
0.0039012986526358873,0.0035281889722682536
0.003856427996652201,0.0031444529304280877
0.003405168157769367,0.003912654938176274
0.0033788610162446275,0.0034311956260353327
0.003405694442335516,0.0036160923773422837
0.003674111605505459,0.00570183084346354
0.005581480945693329,0.0033092216472141445
0.004953614043188281,0.005566468113102019
0.005364444674341939,0.005276242969557643
0.004729639200377278,0.005964697920717299
0.005566324922256172,0.004756711423397064
0.005452197743579745,0.006291354657150805
0.005540077050682157,0.005480209947563708
0.005594704896793701,0.004709964268840849
0.005151697652763687,0.004652743693441153
0.005036237271269783,0.006100629339925945
0.004927578294882551,0.006154209142550826
0.005882690311409533,0.005991000798530877
0.004644829576136544,0.00409622211009264
0.003972638529376127,0.004372235853224993
0.0054625042248517275,0.006230697967112064
0.005311459652148187,0.005037448019720614
0.005796432247734629,0.0046663666144013405
0.003503970001474954,0.0030325603438541293
0.002773274958599359,0.00277498533250764
0.0026442098460393026,0.002741444273851812
0.002618282043840736,0.0027142525068484247
0.0026091623440152034,0.0027098103892058134
0.002598867504275404,0.0027098823338747025
0.002594721721834503,0.0026988820172846317
0.0025972449948312715,0.002720843709539622
0.002608100330689922,0.002695080649573356
0.002587938026408665,0.0027092669042758644
0.002581236360128969,0.002702819707337767
0.002591074357042089,0.0026928375591523945
0.0025873831764329225,0.002698834810871631
0.0025855741114355624,0.0026817184407263994
0.002585851922049187,0.0026821556384675205
0.0025755659444257617,0.0026933789486065507
0.0025802410673350096,0.002687895728740841
0.00256438283395255,0.002681638055946678
