train_rl2,test_rl2
1.0411794900894165,0.0027448808774352073
0.9755297780036927,0.0027448808774352073
0.904168677330017,0.0027448808774352073
0.8089635252952576,0.0027448808774352073
0.7074145793914794,0.0027448808774352073
0.6601194977760315,0.0027448808774352073
0.6776439189910889,0.0027448808774352073
0.6502984881401062,0.0027448808774352073
0.6429620862007142,0.0027448808774352073
0.6338158965110778,0.0027448808774352073
0.6225799560546875,0.0027448808774352073
0.6116161823272706,0.0027448808774352073
0.5975841283798218,0.0027448808774352073
0.5802517414093018,0.0027448808774352073
0.5590253591537475,0.0027448808774352073
0.533222109079361,0.0027448808774352073
0.4997668981552124,0.0027448808774352073
0.45563302040100095,0.0027448808774352073
0.3983332335948944,0.0027448808774352073
0.3234085261821747,0.0027448808774352073
0.22609444558620453,0.0027448808774352073
0.14730749130249024,0.0027448808774352073
0.14904066920280457,0.0027448808774352073
0.11766870468854904,0.0027448808774352073
0.1030412569642067,0.0027448808774352073
0.08941161781549453,0.0027448808774352073
0.07941297888755798,0.0027448808774352073
0.07297350615262985,0.0027448808774352073
0.06587939560413361,0.0027448808774352073
0.06684924215078354,0.0027448808774352073
0.05518816262483597,0.0027448808774352073
0.04866752773523331,0.0027448808774352073
0.04560209438204765,0.0027448808774352073
0.04333213344216347,0.0027448808774352073
0.039809550344944,0.0027448808774352073
0.04378621205687523,0.0027448808774352073
0.050744200497865675,0.0027448808774352073
0.04559176079928875,0.0027448808774352073
0.0407450258731842,0.0027448808774352073
0.039393949508666995,0.0027448808774352073
0.036197473481297496,0.0027448808774352073
0.03430562503635883,0.0027448808774352073
0.037056587636470795,0.0027448808774352073
0.03721364289522171,0.0027448808774352073
0.03265902698040009,0.0027448808774352073
0.03336831294000149,0.0027448808774352073
0.03198307901620865,0.0027448808774352073
0.03277389220893383,0.0027448808774352073
0.029964843392372133,0.0027448808774352073
0.033685601130127904,0.0027448808774352073
0.03133944645524025,0.0027448808774352073
0.02982455715537071,0.0027448808774352073
0.025083430856466294,0.0027448808774352073
0.02489694133400917,0.0027448808774352073
0.024555428326129912,0.0027448808774352073
0.024386670812964438,0.0027448808774352073
0.024489720165729523,0.0027448808774352073
0.023128148540854453,0.0027448808774352073
0.02319724075496197,0.0027448808774352073
0.02402440458536148,0.0027448808774352073
0.02707599140703678,0.0027448808774352073
0.033005354553461076,0.0027448808774352073
0.024518267437815666,0.0027448808774352073
0.022759208083152772,0.0027448808774352073
0.020484338328242303,0.0027448808774352073
0.020559586957097052,0.0027448808774352073
0.021656792052090167,0.0027448808774352073
0.02592311389744282,0.0027448808774352073
0.02807057984173298,0.0027448808774352073
0.03152802772819996,0.0027448808774352073
0.030224836990237237,0.0027448808774352073
0.02289397418498993,0.0027448808774352073
0.02537957988679409,0.0027448808774352073
0.027252810448408125,0.0027448808774352073
0.02360300309956074,0.0027448808774352073
0.026250054687261583,0.0027448808774352073
0.023535142838954925,0.0027448808774352073
0.025939638540148736,0.0027448808774352073
0.022069356217980386,0.0027448808774352073
0.025361908972263335,0.0027448808774352073
0.020457040518522263,0.0027448808774352073
0.01980154514312744,0.0027448808774352073
0.020069440081715583,0.0027448808774352073
0.02061481811106205,0.0027448808774352073
0.025418666750192644,0.0027448808774352073
0.021686083078384398,0.0027448808774352073
0.024994375370442867,0.0027448808774352073
0.020411133766174316,0.0027448808774352073
0.019554610550403594,0.0027448808774352073
0.01956209819763899,0.0027448808774352073
0.019013901054859162,0.0027448808774352073
0.01734521668404341,0.0027448808774352073
0.016444350220263006,0.0027448808774352073
0.016201427206397057,0.0027448808774352073
0.018037046119570733,0.0027448808774352073
0.017040254920721053,0.0027448808774352073
0.017087049223482607,0.0027448808774352073
0.015876405499875547,0.0027448808774352073
0.016911869682371617,0.0027448808774352073
0.015516199730336666,0.0027448808774352073
0.016332100518047808,0.0027448808774352073
0.016667670011520384,0.0027448808774352073
0.016715900786221028,0.0027448808774352073
0.017710275202989578,0.0027448808774352073
0.018426251225173475,0.0027448808774352073
0.021573513001203536,0.0027448808774352073
0.024148755893111228,0.0027448808774352073
0.017556147836148738,0.0027448808774352073
0.01924331970512867,0.0027448808774352073
0.024778788909316063,0.0027448808774352073
0.01685430034995079,0.0027448808774352073
0.01668723803013563,0.0027448808774352073
0.016521945223212244,0.0027448808774352073
0.014371032454073429,0.0027448808774352073
0.016062944196164608,0.0027448808774352073
0.01639912147074938,0.0027448808774352073
0.015761313773691655,0.0027448808774352073
0.019585421681404112,0.0027448808774352073
0.024868593737483024,0.0027448808774352073
0.018056321516633035,0.0027448808774352073
0.016221524588763712,0.0027448808774352073
0.015022480301558972,0.0027448808774352073
0.021967458166182043,0.0027448808774352073
0.02444673627614975,0.0027448808774352073
0.023834879137575628,0.0027448808774352073
0.017487071454524994,0.0027448808774352073
0.018271379731595518,0.0027448808774352073
0.02175928298383951,0.0027448808774352073
0.022773492708802225,0.0027448808774352073
