train_rl2,test_rl2
1.888759696483612,1.300054395198822
1.1131255149841308,0.9665609419345855
0.9518793880939483,0.8737213730812072
0.7132386863231659,0.5922556281089782
0.5139180988073349,0.4588526517152786
0.39122318625450136,0.3569987595081329
0.33413632214069366,0.2881592497229576
0.30187993347644804,0.2662530019879341
0.29674007594585416,0.268967966735363
0.2665977969765663,0.307981812953949
0.23949211239814758,0.22565082609653472
0.20400093495845795,0.21173065453767775
0.26670981794595716,0.2255197823047638
0.3068103060126305,0.3188252657651901
0.23766734600067138,0.26918196082115176
0.20613610595464707,0.1749081328511238
0.17572252601385116,0.13943826854228974
0.15460649877786636,0.140125585347414
0.171070896089077,0.19302734583616257
0.20496938228607178,0.1514224648475647
0.2616956144571304,0.25246985256671906
0.24749161154031754,0.21997588574886323
0.22367393225431442,0.1946785792708397
0.1975939005613327,0.19198372215032578
0.16244318783283235,0.13749499171972274
0.12069482803344726,0.11935056373476982
0.1222927063703537,0.11804241240024567
0.16014528125524521,0.1881787195801735
0.16815741881728172,0.10337536558508872
0.16219160929322243,0.15855245441198348
0.1437208704650402,0.15091032832860946
0.14429018869996071,0.1313870519399643
0.1589501328766346,0.211991748213768
0.14903137236833572,0.15537574291229247
0.12818865701556206,0.10825139284133911
0.12495098561048508,0.0929174281656742
0.12121956199407577,0.18944614827632905
0.13563202172517777,0.1495025113224983
0.1296954147517681,0.09883698374032975
0.0935827612876892,0.07459048256278038
0.1049862802028656,0.10371095463633537
0.12319544851779937,0.13222300559282302
0.12637414857745172,0.1563280090689659
0.1313570685684681,0.08304577246308327
0.11148344948887826,0.1128146268427372
0.11011655256152153,0.1315549723803997
0.18116738870739937,0.20660028755664825
0.12062740176916123,0.11411791816353797
0.10633655190467835,0.08895960301160813
0.1400376245379448,0.12136816531419754
0.13061914071440697,0.1137275405228138
0.13023980632424353,0.13341332748532295
0.10443571209907532,0.1009529933333397
0.08628138713538647,0.08799951002001763
0.11453436389565468,0.10946572571992874
0.12248439118266105,0.13131802529096603
0.11102452501654625,0.12521113604307174
0.07613608911633492,0.07353561073541641
0.11015085801482201,0.10556662678718567
0.12121373638510705,0.0901252381503582
0.09707969352602959,0.06603853851556778
0.09293593913316726,0.10909536257386207
0.11519056260585785,0.08454925268888473
0.11895899698138238,0.14563460201025008
0.12691091895103454,0.09876235574483871
0.14163446873426438,0.19921229779720306
0.1334264360368252,0.10620378404855728
0.10953993946313859,0.12315327003598213
0.093276596814394,0.06441529802978038
0.07111700624227524,0.05920082777738571
0.0944445013999939,0.158912056684494
0.13637752011418341,0.13563255369663238
0.1333096943795681,0.13965533971786498
0.1154681071639061,0.11355942711234093
0.09409587755799294,0.11869821399450302
0.10676156729459763,0.10311942622065544
0.11931509748101235,0.1597335919737816
0.15466916859149932,0.14620928466320038
0.1399952732026577,0.1570000633597374
0.1124654047191143,0.09421656429767608
0.07910819500684738,0.06733094975352287
0.0759562436491251,0.05630823373794556
0.10771860629320144,0.08507495522499084
0.09446398317813873,0.12854267954826354
0.10264881327748299,0.13218595162034036
0.11854340136051178,0.12213843837380409
0.0875149704515934,0.0736149214208126
0.0722113937139511,0.06650431491434575
0.0867385782301426,0.06067667379975319
0.09319806881248952,0.09010872095823289
0.09121649935841561,0.06088969819247723
0.09185895062983036,0.07539683729410171
0.08167191073298455,0.07667947560548782
0.09451519064605236,0.10114305019378662
0.0781470037996769,0.06797834075987338
0.06910654231905937,0.06839567609131336
0.09741035699844361,0.07296140789985657
0.09702402502298355,0.12012677863240243
0.08253445699810982,0.05272699184715748
0.09493140503764153,0.12287011444568634
0.052845023572444916,0.04024102948606014
0.04094076491892338,0.03727353736758232
0.03631106298416853,0.036057138442993165
0.03432239200919866,0.033738143369555475
0.03329958617687225,0.032653143256902696
0.03251888696104288,0.03224446587264538
0.03216194156557321,0.03191435467451811
0.03180533908307552,0.03173971120268106
0.03162437081336975,0.0314934391528368
0.031454112008214,0.031371483206748964
0.031151273660361765,0.030906368046998978
0.03103504776954651,0.030674460157752038
0.03085615374147892,0.030609981901943684
0.030617604777216912,0.030666758306324482
0.03056240566074848,0.03089131638407707
0.030765964649617672,0.03068242557346821
0.030335936322808267,0.03037881348282099
0.0305038558319211,0.030631287023425102
0.030107820779085158,0.029976190254092216
0.03002406284213066,0.029773001931607722
0.029798494838178157,0.02995652109384537
0.029705358482897282,0.029814309626817703
0.02983003742992878,0.02946093212813139
0.02945006974041462,0.029201684333384038
0.029350473918020724,0.0292113546282053
0.029248737171292304,0.029017714969813823
0.029409737326204777,0.029116950184106826
0.029606955870985985,0.029479869455099107
0.02918346170336008,0.02895969357341528
0.028848002664744854,0.028789984434843062
0.028867716155946254,0.028654666803777217
0.02907643225044012,0.029018544219434263
0.02878947425633669,0.0285835325717926
0.028673655353486538,0.028472134098410606
0.028525170125067233,0.028368835523724555
0.02854524590075016,0.02832126561552286
0.028328495845198632,0.028375455923378468
0.02829156778752804,0.028488970547914504
0.028225507773458957,0.02801631223410368
0.028078822977840902,0.028153233975172044
0.028036479279398917,0.027867236547172068
0.027893457375466824,0.027822082862257957
0.027946506254374982,0.027899621240794658
0.02802393790334463,0.028188067860901354
0.027921947091817854,0.027937394939363
0.027879521064460278,0.027712163142859937
0.027957056649029255,0.027618525177240373
0.0279779514297843,0.028021461702883242
0.027783609554171564,0.027448058873414994
0.02744313105940819,0.027380448207259177
0.027402827702462672,0.02745031230151653
0.02748336046934128,0.027330126613378525
0.027488975413143636,0.0273696968331933
0.027441530860960482,0.027292299084365368
0.02716746386140585,0.027221059240400792
