train_rl2,test_rl2
0.9152440167963505,0.0038256486295722425
0.7021175511181355,0.0038256486295722425
0.5063387379050255,0.0038256486295722425
0.3691883385181427,0.0038256486295722425
0.334708072245121,0.0038256486295722425
0.3178932946175337,0.0038256486295722425
0.30558071099221706,0.0038256486295722425
0.2939490880817175,0.0038256486295722425
0.27748043462634087,0.0038256486295722425
0.26711797900497913,0.0038256486295722425
0.2512962929904461,0.0038256486295722425
0.23825181275606155,0.0038256486295722425
0.2221899051219225,0.0038256486295722425
0.20675252936780453,0.0038256486295722425
0.19284309353679419,0.0038256486295722425
0.17476094886660576,0.0038256486295722425
0.16123728919774294,0.0038256486295722425
0.14561414020136,0.0038256486295722425
0.12700613122433424,0.0038256486295722425
0.1128761381842196,0.0038256486295722425
0.09565509483218193,0.0038256486295722425
0.0832263482734561,0.0038256486295722425
0.08600340294651687,0.0038256486295722425
0.06916873902082443,0.0038256486295722425
0.057803224539384246,0.0038256486295722425
0.050983589608222246,0.0038256486295722425
0.03641514608170837,0.0038256486295722425
0.03190974239259958,0.0038256486295722425
0.038496482418850064,0.0038256486295722425
0.03520105127245188,0.0038256486295722425
0.03309914516285062,0.0038256486295722425
0.028659151634201407,0.0038256486295722425
0.032423879485577345,0.0038256486295722425
0.026114366191904992,0.0038256486295722425
0.025077212834730744,0.0038256486295722425
0.030268009868450463,0.0038256486295722425
0.03268098714761436,0.0038256486295722425
0.015640630677808076,0.0038256486295722425
0.01544585544615984,0.0038256486295722425
0.01879514812026173,0.0038256486295722425
0.022255266783758998,0.0038256486295722425
0.01591795514104888,0.0038256486295722425
0.014112306875176728,0.0038256486295722425
0.014683197310660034,0.0038256486295722425
0.014195958559866995,0.0038256486295722425
0.016187653818633407,0.0038256486295722425
0.017092284688260406,0.0038256486295722425
0.020768082817085087,0.0038256486295722425
0.03129478561459109,0.0038256486295722425
0.032187533855903894,0.0038256486295722425
0.03494568431051448,0.0038256486295722425
0.02006548410281539,0.0038256486295722425
