train_rl2,test_rl2
0.8808525204658508,0.0003812902548816055
0.8312020421028137,0.0003812902548816055
0.7919040083885193,0.0003812902548816055
0.7549996614456177,0.0003812902548816055
0.7282023191452026,0.0003812902548816055
0.712541913986206,0.0003812902548816055
0.6907929539680481,0.0003812902548816055
0.664902675151825,0.0003812902548816055
0.6230241894721985,0.0003812902548816055
0.5672267079353333,0.0003812902548816055
0.48478426933288576,0.0003812902548816055
0.37540775537490845,0.0003812902548816055
0.23310558199882508,0.0003812902548816055
0.11229005455970764,0.0003812902548816055
0.1244577407836914,0.0003812902548816055
0.08854937702417373,0.0003812902548816055
0.06198771893978119,0.0003812902548816055
0.04708612933754921,0.0003812902548816055
0.038647785410285,0.0003812902548816055
0.05255326554179192,0.0003812902548816055
0.05206088349223137,0.0003812902548816055
0.036897131334990264,0.0003812902548816055
0.03839776664972305,0.0003812902548816055
0.027439458668231963,0.0003812902548816055
0.02041459772735834,0.0003812902548816055
0.01277618296444416,0.0003812902548816055
0.014438322000205516,0.0003812902548816055
0.013110985048115253,0.0003812902548816055
0.013620284013450145,0.0003812902548816055
0.013388383854180574,0.0003812902548816055
0.017243916261941196,0.0003812902548816055
0.014191961474716663,0.0003812902548816055
0.013323740568011999,0.0003812902548816055
0.017913441825658082,0.0003812902548816055
0.022040619514882565,0.0003812902548816055
0.019607222639024258,0.0003812902548816055
0.016850052494555713,0.0003812902548816055
0.011902312561869622,0.0003812902548816055
0.01066708555445075,0.0003812902548816055
0.01685787420719862,0.0003812902548816055
0.023181978426873685,0.0003812902548816055
0.023987219855189323,0.0003812902548816055
0.02640267964452505,0.0003812902548816055
0.028975531086325647,0.0003812902548816055
0.03784837126731873,0.0003812902548816055
0.027269553020596506,0.0003812902548816055
0.02276957631111145,0.0003812902548816055
0.01638127863407135,0.0003812902548816055
0.00928909652866423,0.0003812902548816055
0.009946931386366487,0.0003812902548816055
0.011470854748040438,0.0003812902548816055
0.007738797925412655,0.0003812902548816055
0.006538990046828985,0.0003812902548816055
0.02065785937011242,0.0003812902548816055
0.012799001391977071,0.0003812902548816055
0.008748709922656417,0.0003812902548816055
0.011471016332507133,0.0003812902548816055
0.011776773817837238,0.0003812902548816055
0.010297862812876701,0.0003812902548816055
0.011454450571909547,0.0003812902548816055
0.010258253756910562,0.0003812902548816055
0.014715633541345596,0.0003812902548816055
0.013520039059221745,0.0003812902548816055
0.006182146072387695,0.0003812902548816055
0.0123423314653337,0.0003812902548816055
0.011170239001512528,0.0003812902548816055
0.011629821173846722,0.0003812902548816055
0.012267041392624379,0.0003812902548816055
0.012694350443780422,0.0003812902548816055
0.008376274444162845,0.0003812902548816055
0.008272621501237153,0.0003812902548816055
0.012087353318929673,0.0003812902548816055
0.011583672184497119,0.0003812902548816055
0.01104718605056405,0.0003812902548816055
0.007623223401606083,0.0003812902548816055
0.02753893965855241,0.0003812902548816055
0.016344686644151805,0.0003812902548816055
0.005907339183613658,0.0003812902548816055
0.006408530753105879,0.0003812902548816055
0.0071284911595284935,0.0003812902548816055
0.007523161405697465,0.0003812902548816055
0.00998983234167099,0.0003812902548816055
0.020271781645715237,0.0003812902548816055
0.018845625035464764,0.0003812902548816055
0.027296411618590356,0.0003812902548816055
0.03480184189975262,0.0003812902548816055
0.019832827523350714,0.0003812902548816055
0.014693057723343372,0.0003812902548816055
0.006730483192950487,0.0003812902548816055
0.007219229405745864,0.0003812902548816055
0.01660971948876977,0.0003812902548816055
0.016699856519699095,0.0003812902548816055
0.010854493081569671,0.0003812902548816055
0.010668973810970784,0.0003812902548816055
0.0060262834187597035,0.0003812902548816055
0.013145226892083884,0.0003812902548816055
0.013328550942242145,0.0003812902548816055
0.010916930809617042,0.0003812902548816055
0.015569191519171,0.0003812902548816055
0.018809162825345994,0.0003812902548816055
0.014854208007454872,0.0003812902548816055
0.018066136725246908,0.0003812902548816055
0.01274882536381483,0.0003812902548816055
0.009458848927170038,0.0003812902548816055
0.008802418783307075,0.0003812902548816055
0.01325328191742301,0.0003812902548816055
0.013456737995147705,0.0003812902548816055
0.011485012574121356,0.0003812902548816055
0.008873713668435812,0.0003812902548816055
0.0078046215698122975,0.0003812902548816055
0.007498693885281682,0.0003812902548816055
0.01019469378516078,0.0003812902548816055
0.0044005215400829915,0.0003812902548816055
0.007607357902452349,0.0003812902548816055
0.008708115853369235,0.0003812902548816055
0.010390937700867653,0.0003812902548816055
0.013424960616976022,0.0003812902548816055
0.012938843108713627,0.0003812902548816055
0.00879823211580515,0.0003812902548816055
0.009042318025603891,0.0003812902548816055
0.009543632436543704,0.0003812902548816055
0.010877436073496938,0.0003812902548816055
0.007205151114612817,0.0003812902548816055
0.009680090378969908,0.0003812902548816055
0.010604824498295784,0.0003812902548816055
0.010282150655984878,0.0003812902548816055
0.01003780858591199,0.0003812902548816055
0.008720168191939593,0.0003812902548816055
0.011641790345311164,0.0003812902548816055
0.009626107197254897,0.0003812902548816055
0.010593119077384472,0.0003812902548816055
0.010327165573835373,0.0003812902548816055
0.012542681861668825,0.0003812902548816055
0.013931142352521419,0.0003812902548816055
0.012458405829966069,0.0003812902548816055
0.006628108397126198,0.0003812902548816055
0.005131517606787384,0.0003812902548816055
0.011141837621107698,0.0003812902548816055
0.017117779329419137,0.0003812902548816055
0.014507289789617062,0.0003812902548816055
0.005365198571234941,0.0003812902548816055
0.004257342149503529,0.0003812902548816055
0.006030441960319877,0.0003812902548816055
0.008784099016338587,0.0003812902548816055
0.008514593169093133,0.0003812902548816055
0.010230907052755357,0.0003812902548816055
0.008079787064343692,0.0003812902548816055
0.00754787065088749,0.0003812902548816055
0.007860111817717553,0.0003812902548816055
0.006782337138429284,0.0003812902548816055
0.008137963665649294,0.0003812902548816055
0.010147759597748518,0.0003812902548816055
0.012140308320522309,0.0003812902548816055
0.014645803160965443,0.0003812902548816055
0.01852311696857214,0.0003812902548816055
0.01681302357465029,0.0003812902548816055
0.01602626871317625,0.0003812902548816055
0.01331994030624628,0.0003812902548816055
0.013098801719024777,0.0003812902548816055
0.022171486914157868,0.0003812902548816055
0.018328156787902117,0.0003812902548816055
0.01954086050391197,0.0003812902548816055
0.016265852749347685,0.0003812902548816055
0.018159878486767412,0.0003812902548816055
0.015920396894216537,0.0003812902548816055
0.019183913059532643,0.0003812902548816055
0.02112283743917942,0.0003812902548816055
0.014684418216347694,0.0003812902548816055
0.014081330783665181,0.0003812902548816055
0.01126054972410202,0.0003812902548816055
0.007834053155966103,0.0003812902548816055
0.015158264897763729,0.0003812902548816055
0.014796471036970616,0.0003812902548816055
0.014025264652445912,0.0003812902548816055
0.010488681867718697,0.0003812902548816055
0.008239917363971472,0.0003812902548816055
0.008216919144615531,0.0003812902548816055
0.006968760676681995,0.0003812902548816055
0.009089492168277502,0.0003812902548816055
0.008329896535724402,0.0003812902548816055
0.0058703476563096045,0.0003812902548816055
0.005514379125088453,0.0003812902548816055
0.011790661746636033,0.0003812902548816055
0.016906477697193622,0.0003812902548816055
0.006398954428732395,0.0003812902548816055
0.005185984540730715,0.0003812902548816055
0.009852099977433682,0.0003812902548816055
0.009862464480102062,0.0003812902548816055
0.005758706713095307,0.0003812902548816055
0.004089353722520173,0.0003812902548816055
0.00753412377089262,0.0003812902548816055
0.018656942434608935,0.0003812902548816055
0.019293932430446147,0.0003812902548816055
0.013020438421517611,0.0003812902548816055
0.006953968480229378,0.0003812902548816055
0.00873102741315961,0.0003812902548816055
0.009783461131155491,0.0003812902548816055
0.010260699782520533,0.0003812902548816055
0.00713064051233232,0.0003812902548816055
0.01491490714251995,0.0003812902548816055
0.010515171661973,0.0003812902548816055
0.010573983192443848,0.0003812902548816055
0.01317192055284977,0.0003812902548816055
0.007999479584395886,0.0003812902548816055
0.007686797529459,0.0003812902548816055
0.011342143919318915,0.0003812902548816055
0.01161822834983468,0.0003812902548816055
0.012644608318805695,0.0003812902548816055
0.016691995598375798,0.0003812902548816055
0.028012069407850504,0.0003812902548816055
0.02965834252536297,0.0003812902548816055
0.029177507758140563,0.0003812902548816055
0.022212771140038966,0.0003812902548816055
0.020274172723293304,0.0003812902548816055
0.015130417700856925,0.0003812902548816055
0.014159355498850345,0.0003812902548816055
0.01251504006795585,0.0003812902548816055
0.017028940841555595,0.0003812902548816055
0.011787803471088409,0.0003812902548816055
0.01220941562205553,0.0003812902548816055
0.010062483279034496,0.0003812902548816055
0.007806124724447727,0.0003812902548816055
0.0053402184508740905,0.0003812902548816055
0.011026941519230605,0.0003812902548816055
0.008870148798450828,0.0003812902548816055
0.01356482207775116,0.0003812902548816055
0.010661694593727589,0.0003812902548816055
0.00476447818800807,0.0003812902548816055
0.008610473806038499,0.0003812902548816055
0.007086739782243967,0.0003812902548816055
0.00760613800957799,0.0003812902548816055
0.007944701984524728,0.0003812902548816055
0.007619878742843866,0.0003812902548816055
0.005385533813387156,0.0003812902548816055
0.014598310552537441,0.0003812902548816055
0.012208167649805545,0.0003812902548816055
0.011640396434813738,0.0003812902548816055
0.01479603759944439,0.0003812902548816055
0.01084773363545537,0.0003812902548816055
0.014303729310631752,0.0003812902548816055
0.014310474321246148,0.0003812902548816055
0.010708210244774818,0.0003812902548816055
0.011199204251170158,0.0003812902548816055
0.00569303659722209,0.0003812902548816055
0.007607443165034056,0.0003812902548816055
0.006399798672646284,0.0003812902548816055
0.010592124983668327,0.0003812902548816055
0.009352097567170859,0.0003812902548816055
0.01553168734535575,0.0003812902548816055
0.01571897938847542,0.0003812902548816055
0.017205415479838847,0.0003812902548816055
0.008598442329093814,0.0003812902548816055
0.006382705317810178,0.0003812902548816055
0.00962912361137569,0.0003812902548816055
0.011718688439577818,0.0003812902548816055
0.010451877396553755,0.0003812902548816055
0.007847393816336989,0.0003812902548816055
0.009637362859211861,0.0003812902548816055
0.010160241648554802,0.0003812902548816055
0.010070075653493405,0.0003812902548816055
0.010510870348662138,0.0003812902548816055
0.016394610144197942,0.0003812902548816055
0.013337505143135786,0.0003812902548816055
0.013396261958405375,0.0003812902548816055
0.011674409732222557,0.0003812902548816055
0.014421667717397214,0.0003812902548816055
0.014412149228155613,0.0003812902548816055
0.011093041347339749,0.0003812902548816055
0.017266514152288436,0.0003812902548816055
0.009759049769490958,0.0003812902548816055
0.007440366037189961,0.0003812902548816055
0.008356971759349107,0.0003812902548816055
0.005782148521393538,0.0003812902548816055
