train_rl2,test_rl2
5.001999855041504,5.986998081207275
6.69965934753418,3.1087024211883545
3.4646990299224854,0.9044370651245117
0.8838250637054443,1.5693985223770142
1.651566743850708,1.0760620832443237
1.100375771522522,1.0219236612319946
1.0697180032730103,1.2400801181793213
1.322981595993042,0.9460188150405884
0.9853814244270325,0.7983033061027527
0.7911357879638672,1.0005433559417725
1.0223052501678467,0.9487071633338928
0.9651848673820496,0.7395238280296326
0.7310876250267029,0.7711136341094971
0.7906856536865234,0.8428471684455872
0.8808498978614807,0.7344769835472107
0.7579055428504944,0.6178392767906189
0.6122092604637146,0.7062472105026245
0.7145565748214722,0.6932870149612427
0.704538881778717,0.552518904209137
0.5497170686721802,0.5707384943962097
0.5872882604598999,0.6020281910896301
0.6251559853553772,0.481121689081192
0.4851118326187134,0.49469393491744995
0.4957631528377533,0.5015324354171753
0.5101317763328552,0.3730340600013733
0.3705180287361145,0.4094405174255371
0.42850127816200256,0.4126349687576294
0.4345085024833679,0.3013240098953247
0.30303701758384705,0.3756994605064392
0.38021430373191833,0.3528502583503723
0.35801222920417786,0.26744288206100464
0.2762890160083771,0.30133527517318726
0.3211892247200012,0.24698415398597717
0.2568916976451874,0.2810009717941284
0.2848789393901825,0.24868175387382507
0.2510671317577362,0.22504901885986328
0.23504169285297394,0.21714965999126434
0.22737647593021393,0.19876931607723236
0.19925928115844727,0.19135260581970215
0.1928674727678299,0.184565007686615
0.1983490139245987,0.1726594865322113
0.17658866941928864,0.2152961641550064
0.2132599651813507,0.16292151808738708
0.15952599048614502,0.20319075882434845
0.21770484745502472,0.15605363249778748
0.16515664756298065,0.22643184661865234
0.233587846159935,0.18205244839191437
0.1860785186290741,0.2275012582540512
0.24512945115566254,0.1794147491455078
0.19497612118721008,0.2134883850812912
0.21785537898540497,0.21874907612800598
0.22316135466098785,0.15159839391708374
0.1596294492483139,0.172679141163826
0.17837554216384888,0.163518026471138
0.16191066801548004,0.14483629167079926
0.14269225299358368,0.17131881415843964
0.18377822637557983,0.14320501685142517
0.1508883237838745,0.19336318969726562
0.1961285024881363,0.16188062727451324
0.16119199991226196,0.19102399051189423
0.2007516771554947,0.16066791117191315
0.17004916071891785,0.1869829148054123
0.1901652067899704,0.18384917080402374
0.18691574037075043,0.14086739718914032
