train_rl2,test_rl2
1.7144193530082703,1.1918614029884338
1.0522629022598267,0.9028314530849457
0.813724261522293,0.6742297172546386
0.5693579077720642,0.5448491424322128
0.4531540721654892,0.4325834482908249
0.37533519268035886,0.36101212203502653
0.3487431049346924,0.3815517395734787
0.31564049124717714,0.29783151745796205
0.3147165238857269,0.2917285352945328
0.3213895812630653,0.20480724424123764
0.2182779550552368,0.21719584316015245
0.1817333936691284,0.17757011353969573
0.15104165822267532,0.14095067903399466
0.1563105523586273,0.1612711265683174
0.13712600097060204,0.13147864863276482
0.20204241424798966,0.28841238617897036
0.22311803251504897,0.2043215662240982
0.17954916954040528,0.17512689977884294
0.16224221885204315,0.16574806869029998
0.1580917477607727,0.15088413655757904
0.15506539195775987,0.14192286133766174
0.12577624917030333,0.1181810438632965
0.14264150261878966,0.13868744149804116
0.136893942207098,0.13079213425517083
0.1166987583041191,0.11781104654073715
0.17798383682966232,0.16292399913072586
0.16774024516344072,0.2608621433377266
0.16674634367227553,0.15658797323703766
0.11398065164685249,0.10395320579409599
0.08743257001042366,0.07384880855679513
0.09593533724546432,0.13822726234793664
0.10875650942325592,0.09667212739586831
0.09436908587813378,0.09068467766046524
0.0873419001698494,0.08560535162687302
0.11652626171708107,0.12867963761091233
0.11174386143684387,0.09531363397836685
0.08942839205265045,0.08821855559945106
0.09702893793582916,0.11577875167131424
0.12259761169552803,0.07925905212759972
0.12939620167016982,0.13710313737392427
0.11938400268554687,0.13267575800418854
0.1196783609688282,0.1401008315384388
0.1301103800535202,0.10141537711024284
0.09848760589957237,0.1012622818350792
0.09496923834085465,0.13782135546207427
0.1032136358320713,0.10600821673870087
0.11612595990300179,0.1355448119342327
0.13439639359712602,0.07983576655387878
0.11427003517746925,0.0782553032040596
0.1003489375114441,0.09935071617364884
0.10047578811645508,0.10826829746365547
0.08736137449741363,0.1309412367641926
0.11059811413288116,0.09637515619397163
0.103266541659832,0.14135745465755462
0.10929958745837212,0.08273099288344384
0.11650272235274314,0.18834400177001953
0.13804227411746978,0.08031313121318817
0.08539943248033524,0.08285723030567169
0.07052583247423172,0.08494125008583069
0.06714650504291057,0.058789462223649024
0.06067131794989109,0.05932272784411907
0.06538098379969597,0.07148257121443749
