train_rl2,test_rl2
0.9983370780944825,0.10130717605352402
0.9907056093215942,0.10130717605352402
0.9814155101776123,0.10130717605352402
0.9700130224227905,0.10130717605352402
0.9528674244880676,0.10130717605352402
0.9325217127799987,0.10130717605352402
0.9065583944320679,0.10130717605352402
0.8897981166839599,0.10130717605352402
0.8893818616867065,0.10130717605352402
0.8832554817199707,0.10130717605352402
0.8780008673667907,0.10130717605352402
0.872998058795929,0.10130717605352402
0.8657896757125855,0.10130717605352402
0.8578350186347962,0.10130717605352402
0.84852694272995,0.10130717605352402
0.8368234157562255,0.10130717605352402
0.8234504580497741,0.10130717605352402
0.8075635671615601,0.10130717605352402
0.7908026576042175,0.10130717605352402
0.7744918584823608,0.10130717605352402
0.7583188533782959,0.10130717605352402
0.7436540365219116,0.10130717605352402
0.7267503499984741,0.10130717605352402
0.7121168613433838,0.10130717605352402
0.6973267793655396,0.10130717605352402
0.6816981315612793,0.10130717605352402
0.6658041834831238,0.10130717605352402
0.6486300587654114,0.10130717605352402
0.6310470938682556,0.10130717605352402
0.6127031564712524,0.10130717605352402
0.5941054463386536,0.10130717605352402
0.5742760300636292,0.10130717605352402
0.5545203804969787,0.10130717605352402
0.5362194657325745,0.10130717605352402
0.5178158521652222,0.10130717605352402
0.5016820073127747,0.10130717605352402
0.4877786755561829,0.10130717605352402
0.4697832763195038,0.10130717605352402
0.45544129610061646,0.10130717605352402
0.44047012329101565,0.10130717605352402
0.42694398760795593,0.10130717605352402
0.41074804663658143,0.10130717605352402
0.39532352685928346,0.10130717605352402
0.37934755682945254,0.10130717605352402
0.3638633549213409,0.10130717605352402
0.34995795488357545,0.10130717605352402
0.33735452890396117,0.10130717605352402
0.3271635591983795,0.10130717605352402
0.3180189847946167,0.10130717605352402
0.3034312784671783,0.10130717605352402
0.2958510756492615,0.10130717605352402
0.28553409576416017,0.10130717605352402
0.2808688640594482,0.10130717605352402
0.27791081070899964,0.10130717605352402
0.273110830783844,0.10130717605352402
0.26444090604782106,0.10130717605352402
0.2590605944395065,0.10130717605352402
0.2582049310207367,0.10130717605352402
0.2545825332403183,0.10130717605352402
0.2500185936689377,0.10130717605352402
0.24633142948150635,0.10130717605352402
0.2458158850669861,0.10130717605352402
0.24658424854278566,0.10130717605352402
0.24417687356472015,0.10130717605352402
0.24399928152561187,0.10130717605352402
0.24135839343070983,0.10130717605352402
0.24092107713222505,0.10130717605352402
0.23744272887706758,0.10130717605352402
0.23974381387233734,0.10130717605352402
0.23679458796977998,0.10130717605352402
0.2351078748703003,0.10130717605352402
0.23555610179901124,0.10130717605352402
0.2364100068807602,0.10130717605352402
0.2353829711675644,0.10130717605352402
0.23311044573783873,0.10130717605352402
0.23122523427009584,0.10130717605352402
0.23236286640167236,0.10130717605352402
0.23080468475818633,0.10130717605352402
0.2329995095729828,0.10130717605352402
0.23166190683841706,0.10130717605352402
0.23027712404727935,0.10130717605352402
0.2295689254999161,0.10130717605352402
0.22911959290504455,0.10130717605352402
0.2315560072660446,0.10130717605352402
0.22725512087345123,0.10130717605352402
0.22965618073940278,0.10130717605352402
0.2276991993188858,0.10130717605352402
0.22532758712768555,0.10130717605352402
0.224805611371994,0.10130717605352402
0.2255476415157318,0.10130717605352402
0.22481545507907869,0.10130717605352402
0.22577475011348724,0.10130717605352402
0.22570455372333526,0.10130717605352402
0.22294623851776124,0.10130717605352402
0.22180837094783784,0.10130717605352402
0.22197853028774261,0.10130717605352402
0.2225944936275482,0.10130717605352402
0.22161929309368134,0.10130717605352402
0.2232304334640503,0.10130717605352402
0.21952930390834807,0.10130717605352402
0.22049784362316133,0.10130717605352402
0.22022544741630554,0.10130717605352402
0.2195868134498596,0.10130717605352402
0.21880143880844116,0.10130717605352402
0.21812329292297364,0.10130717605352402
0.21854778230190278,0.10130717605352402
0.21989122331142424,0.10130717605352402
0.21851599514484404,0.10130717605352402
0.21833804845809937,0.10130717605352402
0.2183413028717041,0.10130717605352402
0.21782979369163513,0.10130717605352402
0.21977576315402986,0.10130717605352402
0.21828292906284333,0.10130717605352402
0.21924199759960175,0.10130717605352402
0.2177433967590332,0.10130717605352402
0.21860137581825256,0.10130717605352402
0.2169508993625641,0.10130717605352402
0.21637293100357055,0.10130717605352402
0.2168459951877594,0.10130717605352402
0.21896774768829347,0.10130717605352402
0.21541176736354828,0.10130717605352402
0.21575027108192443,0.10130717605352402
0.2216716855764389,0.10130717605352402
0.219121053814888,0.10130717605352402
0.21723729372024536,0.10130717605352402
0.21580704152584076,0.10130717605352402
0.21484652757644654,0.10130717605352402
0.2153259128332138,0.10130717605352402
0.2182408392429352,0.10130717605352402
0.21608252227306365,0.10130717605352402
0.21405105590820311,0.10130717605352402
0.2157781094312668,0.10130717605352402
0.21481992304325104,0.10130717605352402
0.21298521459102632,0.10130717605352402
0.21352837979793549,0.10130717605352402
0.2139867961406708,0.10130717605352402
0.21179081499576569,0.10130717605352402
0.21164676547050476,0.10130717605352402
0.21307545602321626,0.10130717605352402
0.2122819721698761,0.10130717605352402
0.21215278506278992,0.10130717605352402
0.21040948033332824,0.10130717605352402
0.21156073808670045,0.10130717605352402
0.21100373864173888,0.10130717605352402
0.20990028083324433,0.10130717605352402
0.21000622510910033,0.10130717605352402
0.21002028584480287,0.10130717605352402
0.21218105554580688,0.10130717605352402
0.21122427582740783,0.10130717605352402
0.21383474469184877,0.10130717605352402
0.21504145860671997,0.10130717605352402
0.21243310272693633,0.10130717605352402
0.21048747897148132,0.10130717605352402
0.21026418209075928,0.10130717605352402
0.2110626369714737,0.10130717605352402
0.2096908539533615,0.10130717605352402
0.2103589206933975,0.10130717605352402
0.21014884412288665,0.10130717605352402
0.2083360642194748,0.10130717605352402
0.2067960500717163,0.10130717605352402
0.20843873918056488,0.10130717605352402
0.21169834733009338,0.10130717605352402
0.21293366551399232,0.10130717605352402
0.21200977265834808,0.10130717605352402
0.20914203822612762,0.10130717605352402
0.20826354920864104,0.10130717605352402
0.20759544372558594,0.10130717605352402
0.2062822848558426,0.10130717605352402
0.20814343988895417,0.10130717605352402
0.2085311681032181,0.10130717605352402
0.20778088867664338,0.10130717605352402
0.2097469300031662,0.10130717605352402
0.20823583304882048,0.10130717605352402
0.2074318379163742,0.10130717605352402
0.20736260414123536,0.10130717605352402
0.2060253381729126,0.10130717605352402
0.20469858050346373,0.10130717605352402
0.20507914423942566,0.10130717605352402
0.20544502437114714,0.10130717605352402
0.20768600702285767,0.10130717605352402
0.2061541885137558,0.10130717605352402
0.20619129240512848,0.10130717605352402
0.20839585959911347,0.10130717605352402
0.20468078851699828,0.10130717605352402
0.20552442073822022,0.10130717605352402
0.2041027784347534,0.10130717605352402
0.20292409956455232,0.10130717605352402
0.20386484563350676,0.10130717605352402
0.2028169482946396,0.10130717605352402
0.20237334072589874,0.10130717605352402
0.2023017078638077,0.10130717605352402
0.20326544642448424,0.10130717605352402
0.20305127799510955,0.10130717605352402
0.20242790281772613,0.10130717605352402
0.20140159428119658,0.10130717605352402
0.20219874680042266,0.10130717605352402
0.2016582429409027,0.10130717605352402
0.20136846899986266,0.10130717605352402
0.20164429247379304,0.10130717605352402
0.20328392684459687,0.10130717605352402
0.20551861226558685,0.10130717605352402
0.20694929659366607,0.10130717605352402
0.20420594811439513,0.10130717605352402
0.20144170820713042,0.10130717605352402
0.2010359764099121,0.10130717605352402
0.20182345509529115,0.10130717605352402
0.20372678935527802,0.10130717605352402
0.2054736465215683,0.10130717605352402
0.2094208389520645,0.10130717605352402
0.20180110037326812,0.10130717605352402
0.200520795583725,0.10130717605352402
0.20051762759685515,0.10130717605352402
0.20072742700576782,0.10130717605352402
0.20117027759552003,0.10130717605352402
0.19967650771141052,0.10130717605352402
0.20163782835006713,0.10130717605352402
0.2004116654396057,0.10130717605352402
0.19993651509284974,0.10130717605352402
0.20373715460300446,0.10130717605352402
0.20045969188213347,0.10130717605352402
0.20088111162185668,0.10130717605352402
0.2035250872373581,0.10130717605352402
0.20272710621356965,0.10130717605352402
0.20092815458774566,0.10130717605352402
0.19885956943035127,0.10130717605352402
0.19998145401477813,0.10130717605352402
0.19968884885311128,0.10130717605352402
0.1969044953584671,0.10130717605352402
0.1968318670988083,0.10130717605352402
0.19676192104816437,0.10130717605352402
0.1947958618402481,0.10130717605352402
0.19417530596256255,0.10130717605352402
0.19391032457351684,0.10130717605352402
0.19323087632656097,0.10130717605352402
0.19379659593105317,0.10130717605352402
0.19774913787841797,0.10130717605352402
0.1968285322189331,0.10130717605352402
0.19482729136943816,0.10130717605352402
0.19981981813907623,0.10130717605352402
0.19804246127605438,0.10130717605352402
0.19474353790283203,0.10130717605352402
0.19256166517734527,0.10130717605352402
0.19247595965862274,0.10130717605352402
0.1924838215112686,0.10130717605352402
0.1950549989938736,0.10130717605352402
0.19465458989143372,0.10130717605352402
0.19175117015838622,0.10130717605352402
0.1921592026948929,0.10130717605352402
0.19188949167728425,0.10130717605352402
0.19457610249519347,0.10130717605352402
0.19755270481109619,0.10130717605352402
0.19300961792469024,0.10130717605352402
0.1960428923368454,0.10130717605352402
0.19298091530799866,0.10130717605352402
0.19226275086402894,0.10130717605352402
0.19049013555049896,0.10130717605352402
0.19060254693031312,0.10130717605352402
0.19003148674964904,0.10130717605352402
0.19206056296825408,0.10130717605352402
0.19047677218914033,0.10130717605352402
0.1901690185070038,0.10130717605352402
0.18892336785793304,0.10130717605352402
0.1893257051706314,0.10130717605352402
0.1889176368713379,0.10130717605352402
0.18812451660633087,0.10130717605352402
0.1900874674320221,0.10130717605352402
0.19000772535800933,0.10130717605352402
0.18904690444469452,0.10130717605352402
0.18711839318275453,0.10130717605352402
0.18783926367759704,0.10130717605352402
0.18697362542152404,0.10130717605352402
0.18717402815818787,0.10130717605352402
0.1866254150867462,0.10130717605352402
0.18674529790878297,0.10130717605352402
0.18697108328342438,0.10130717605352402
0.1877083361148834,0.10130717605352402
0.18819009959697724,0.10130717605352402
0.18743528723716735,0.10130717605352402
0.18580640256404876,0.10130717605352402
0.18677312433719634,0.10130717605352402
0.18606335818767547,0.10130717605352402
0.18537557423114776,0.10130717605352402
0.18622684776782988,0.10130717605352402
0.18759845495223998,0.10130717605352402
0.1874484896659851,0.10130717605352402
0.18630892634391785,0.10130717605352402
0.18695516884326935,0.10130717605352402
0.18626227974891663,0.10130717605352402
0.1860857903957367,0.10130717605352402
0.18665400743484498,0.10130717605352402
0.1846427470445633,0.10130717605352402
0.1858807921409607,0.10130717605352402
0.18462369740009307,0.10130717605352402
0.18453823626041413,0.10130717605352402
0.18645030856132508,0.10130717605352402
0.18812500834465026,0.10130717605352402
0.18606840968132018,0.10130717605352402
0.18672309815883636,0.10130717605352402
0.18500570058822632,0.10130717605352402
0.18484022915363313,0.10130717605352402
0.1851108491420746,0.10130717605352402
0.1848592758178711,0.10130717605352402
0.18690476417541504,0.10130717605352402
0.18661796748638154,0.10130717605352402
0.18821723759174347,0.10130717605352402
0.18875989317893982,0.10130717605352402
0.18761026561260224,0.10130717605352402
0.18454178273677826,0.10130717605352402
0.18308742642402648,0.10130717605352402
0.18289148211479186,0.10130717605352402
0.18314487636089324,0.10130717605352402
0.1820250153541565,0.10130717605352402
0.182100310921669,0.10130717605352402
