train_rl2,test_rl2
3.7832833901047707,0.48760466277599335
1.7941253520548344,0.6446724236011505
1.2699252255260944,0.8213199079036713
0.7186692357063293,0.21146228909492493
0.20752829127013683,0.2518169991672039
0.2911005234345794,0.24683146178722382
0.34335115225985646,0.23685891926288605
0.5972212348133326,0.8385986536741257
0.7896788660436869,0.45981065928936005
0.9823888204991817,0.4431704431772232
0.5615247394889593,0.3599425405263901
0.24920485680922866,0.21092195063829422
0.2758009722456336,0.39005761593580246
0.29000964434817433,0.20422088727355003
0.2810025904327631,0.2117386795580387
0.3627603054046631,0.41353800892829895
0.48958172323182225,0.6519672125577927
0.4003172433003783,0.244075458496809
0.2648609420284629,0.3870563879609108
0.424947970546782,0.11243804544210434
0.3962593483738601,0.12133008055388927
0.22347133327275515,0.19841847196221352
0.3304703631438315,0.412698470056057
0.4096323139965534,0.21272917836904526
0.25103011820465326,0.06181122548878193
0.11739865457639098,0.17205379158258438
0.2722506816498935,0.39174848794937134
0.4009535387158394,0.4340803995728493
0.365098814945668,0.6714355945587158
0.39393167570233345,0.19114390388131142
0.29834518348798156,0.41046440601348877
0.40347944386303425,0.32988259941339493
0.1999977990053594,0.3261391445994377
0.2085763239301741,0.19330108910799026
0.20820889063179493,0.3824637904763222
0.29079774860292673,0.08895773440599442
0.18123867525719106,0.0798993892967701
0.1858445154502988,0.12567335180938244
0.20936787757091224,0.10949884727597237
0.2763620335608721,0.1323365606367588
0.18413183512166142,0.18841862678527832
0.2850060653872788,0.4403572604060173
0.33854922419413924,0.3152865916490555
0.18548543308861554,0.08593480661511421
0.1546014817431569,0.20701908692717552
0.17881506402045488,0.1699921116232872
0.08349218824878335,0.029211299028247595
0.034845122369006276,0.034366694279015064
0.034720373689197004,0.04293361119925976
0.035498883924447,0.028890585992485285
0.028736599255353212,0.01425514998845756
0.014475015923380852,0.013375832233577967
0.01371117593953386,0.016763917170464993
0.015461236180271953,0.012351322220638394
0.01315765961771831,0.01230139029212296
0.012529128522146493,0.012846738332882524
0.014043923816643655,0.025815236382186413
0.021062064915895462,0.012930910103023052
0.018199246376752853,0.030133180785924196
0.031984294881112874,0.02523020701482892
0.03315126377856359,0.04704031441360712
0.037915727123618126,0.03051967965438962
0.02459617063868791,0.039817532524466515
0.03726014029234648,0.048105732537806034
0.02322256739716977,0.02393769146874547
0.020752633456140757,0.02354828454554081
0.02391042181989178,0.023437938652932644
0.015913995914161205,0.02731354022398591
0.02773367497138679,0.04554467089474201
0.036658741417340934,0.03943035285919905
0.030286841414636,0.013412012252956629
0.020197986741550267,0.01697058090940118
0.020257668336853385,0.023757603485137224
0.02059337275568396,0.015422963537275791
0.02039186254842207,0.020727201830595732
0.020138530700933188,0.03162482334300876
0.017939212353667244,0.010707218432798982
0.008862290065735579,0.0084019610658288
0.006946012988919392,0.00637275620829314
0.006309141812380403,0.006221708026714623
0.006169510044855997,0.006142148864455521
0.006112440052675083,0.006093458971008658
0.006071340729249641,0.006055702804587781
0.0060214575787540525,0.006017671898007393
0.005993411497911438,0.005982580012641847
0.00597250199643895,0.0059449621476233006
0.005917167727602646,0.005910385632887483
0.00589515469619073,0.0058751063188537955
0.005845142237376422,0.005839318851940334
0.005808528541820124,0.00580541358795017
0.00575720943743363,0.005769696901552379
0.005733219790272415,0.005734369857236743
0.005710726254619658,0.005700650857761502
0.005678359098965302,0.0056667657336220145
0.0056317228300031275,0.0056331956293433905
0.005627018923405558,0.005600512842647731
0.005581568984780461,0.0055655756732448936
0.005549523368244991,0.005533672287128866
