train_rl2,test_rl2
0.9837863072752953,0.9534488618373871
0.8773109316825867,0.7365387827157974
0.5427242368459702,0.4014818146824837
0.3461062628775835,0.29618483036756516
0.25124259386211634,0.21177615225315094
0.17383948620408773,0.1500580832362175
0.1250863578170538,0.11089653708040714
0.09287889255210757,0.08767982944846153
0.08063865872099996,0.08026633784174919
0.0745252100750804,0.07600422762334347
0.07135810889303684,0.07459323480725288
0.06751853949390352,0.06595220882445574
0.06276245298795402,0.0633606780320406
0.059629745315760374,0.0652163214981556
0.060101133305579424,0.06072344537824392
0.05310515174642205,0.050368715077638626
0.047459369292482734,0.04591924976557493
0.04343270999379456,0.04441213794052601
0.040099244797602296,0.04117107577621937
0.03779378184117377,0.03815595805644989
0.038713134592399,0.04345586523413658
0.036185761680826545,0.03586087003350258
0.034853984019719064,0.03401338029652834
0.032292751711793244,0.033168881200253963
0.03816532460041344,0.03356285113841295
0.033479171339422464,0.03312057862058282
0.031487949076108634,0.03973862901329994
0.034476921311579645,0.030282501131296158
0.03106648614630103,0.02871137112379074
0.030026923399418592,0.03221672819927335
0.02864591672550887,0.027585535775870085
0.02817239402793348,0.027770602144300938
0.027603033930063248,0.026967504061758518
0.02685091586317867,0.026426967699080706
0.027657254715450108,0.02964586718007922
0.02678663854021579,0.02462908485904336
0.030428005731664598,0.02527277125045657
0.026547458488494158,0.025772029533982277
0.02603445597924292,0.024840571451932192
0.02573710004799068,0.02350537059828639
0.026003961800597608,0.03112567774951458
0.025513755390420556,0.023817490320652723
0.025290695601142943,0.024747200310230255
0.025282971211709082,0.024045647587627172
0.024943721015006304,0.022623832803219557
0.024797446909360588,0.023496292531490326
0.024132078513503075,0.02632884308695793
0.02458000381011516,0.025266658514738083
0.023877617088146508,0.02224234724417329
0.023587411968037486,0.02228488866239786
0.022766105248592794,0.02531274873763323
0.02287507976870984,0.022056791000068188
0.02252339175902307,0.022044009994715452
0.021618269965983927,0.02181143779307604
0.022518528625369072,0.024484426714479923
0.021736026159487665,0.022067176643759012
0.021345437271520495,0.02122161677107215
0.021044145920313895,0.021441465243697166
0.02074454992543906,0.021317235194146633
0.020952325081452727,0.022038082126528025
0.020848058513365686,0.02136005414649844
0.020519609679467976,0.02102293772622943
0.020250646979548037,0.02147048758342862
0.020292764296755195,0.021387949585914612
0.020321045885793865,0.020918515045195818
0.02008673537056893,0.02073520328849554
0.0198976342799142,0.02067962195724249
0.020072934101335704,0.020749238785356283
0.02002055721823126,0.020665105432271957
0.0197927599074319,0.020548006054013968
0.019784545758739114,0.020684866700321436
0.019834583741612732,0.020694511476904154
0.019765969831496477,0.02063188562169671
0.01993446913547814,0.020912759471684694
0.020081290509551764,0.02062029391527176
0.019930832204408944,0.020961609669029713
0.020074217463843524,0.020922642201185226
0.02005971677135676,0.020550666842609644
0.019740099436603487,0.020400340668857098
0.0196520306635648,0.020471349824219942
0.019663279061205685,0.020362790673971176
0.019620035542175174,0.020400145556777716
0.019558513653464615,0.020379472989588976
0.019611637690104544,0.020334934815764427
0.0196407517651096,0.020399707835167646
0.019754933309741318,0.020272997673600912
0.01963484741281718,0.020401302259415388
0.019630381953902543,0.020309889689087868
0.019818443106487393,0.02093775337561965
0.020463865250349045,0.020635126624256372
0.019865719717927277,0.02042047306895256
0.01970002765301615,0.020402356050908566
0.0195741995703429,0.020364064257591963
0.019565227441489697,0.020260749384760857
0.019561599474400282,0.0203019087202847
0.019488569698296487,0.02027171617373824
0.0195084783481434,0.020405316725373268
0.019615025026723742,0.020234923344105482
0.019447497790679336,0.0201628590002656
0.019542136578820646,0.02048837300390005
0.01960121956653893,0.02046064706519246
0.020076805027201772,0.02040355745702982
0.02069324115291238,0.02039297576993704
0.020504150073975325,0.020756539423018694
0.020232382928952575,0.0208264896646142
0.01970804517623037,0.020456299651414156
0.019777578534558415,0.020503314677625895
0.019813011051155627,0.020490062423050404
0.019563618232496083,0.020179763436317444
0.01954011677298695,0.02029212797060609
