train_rl2,test_rl2
2.332712411880493,1.5356515645980835
1.4364327192306519,0.9453441500663757
0.9378144145011902,0.9620991945266724
0.9269927144050598,0.8227368593215942
0.7701748609542847,0.8478307127952576
0.7496941089630127,0.9327194094657898
0.7886834740638733,0.7899821400642395
0.653274416923523,0.6644067168235779
0.583057165145874,0.7269051671028137
0.6505386233329773,0.6989372372627258
0.5747854709625244,0.7077425718307495
0.48773372173309326,0.847362220287323
0.5661200881004333,0.7442085146903992
0.49635541439056396,0.6375404000282288
0.4193905293941498,0.6231246590614319
0.4833236634731293,0.49366864562034607
0.34290429949760437,0.49774542450904846
0.38876742124557495,0.441322386264801
0.34943580627441406,0.3597080111503601
0.2972739636898041,0.4336780905723572
0.3506029546260834,0.28109562397003174
0.19524413347244263,0.3708552122116089
0.303060919046402,0.3259866237640381
0.24282868206501007,0.26796168088912964
0.21818310022354126,0.18690647184848785
0.11954963207244873,0.33917102217674255
0.2961757481098175,0.22849734127521515
0.14403538405895233,0.29741260409355164
0.2713351845741272,0.26690128445625305
0.22907130420207977,0.2614777088165283
0.1756914258003235,0.341045081615448
0.2562180757522583,0.2385886013507843
0.13734251260757446,0.3144024908542633
0.2677227854728699,0.2844006419181824
0.2390972226858139,0.25758346915245056
0.15374507009983063,0.28842535614967346
0.20255981385707855,0.2228928655385971
0.15315604209899902,0.22836501896381378
0.1827581524848938,0.22831149399280548
0.1836216002702713,0.20000480115413666
0.11027782410383224,0.23496219515800476
0.16021299362182617,0.16950847208499908
0.07797975093126297,0.28279656171798706
0.2190057337284088,0.22274787724018097
0.15851442515850067,0.26550766825675964
0.1994377076625824,0.27041110396385193
0.19564120471477509,0.23730838298797607
0.1657128930091858,0.23021182417869568
0.15122951567173004,0.21969008445739746
0.16748152673244476,0.19865961372852325
0.12175162136554718,0.2819671630859375
0.20304091274738312,0.27421900629997253
0.19675590097904205,0.17617465555667877
0.0865849107503891,0.1938847452402115
0.12711317837238312,0.18060506880283356
0.0863269791007042,0.2063957154750824
0.11543809622526169,0.19304080307483673
0.09301779419183731,0.1963822841644287
0.12781919538974762,0.18482638895511627
0.09797178208827972,0.227022185921669
0.1413993537425995,0.21420332789421082
0.12047038972377777,0.21271537244319916
0.12561480700969696,0.20656096935272217
0.12685751914978027,0.19754794239997864
0.09383445233106613,0.200625479221344
0.09765452891588211,0.18492145836353302
0.08884741365909576,0.188338965177536
0.11340194195508957,0.16470585763454437
0.06103696674108505,0.25580596923828125
0.18641437590122223,0.2409641146659851
0.16733744740486145,0.17206887900829315
0.08478566259145737,0.18141448497772217
0.1063012108206749,0.18609218299388885
0.08953554183244705,0.18441304564476013
0.08181283622980118,0.18995381891727448
0.0981111153960228,0.17437945306301117
0.07674787938594818,0.18649427592754364
0.08228025585412979,0.18771030008792877
0.09403356164693832,0.17250463366508484
0.07942505925893784,0.182859867811203
0.0881718248128891,0.1831735372543335
0.08177684247493744,0.16844356060028076
