train_rl2,test_rl2
0.9990194439888,0.007059031631797552
0.9941295981407166,0.007059031631797552
0.988896906375885,0.007059031631797552
0.9832650423049927,0.007059031631797552
0.97716224193573,0.007059031631797552
0.970499575138092,0.007059031631797552
0.9631743431091309,0.007059031631797552
0.9550673365592957,0.007059031631797552
0.9460437297821045,0.007059031631797552
0.9359554052352905,0.007059031631797552
0.9246423840522766,0.007059031631797552
0.9119380116462708,0.007059031631797552
0.8976748585700989,0.007059031631797552
0.8816893100738525,0.007059031631797552
0.8638246059417725,0.007059031631797552
0.8439357280731201,0.007059031631797552
0.8218981027603149,0.007059031631797552
0.7976199388504028,0.007059031631797552
0.7710659503936768,0.007059031631797552
0.742286741733551,0.007059031631797552
0.7114449739456177,0.007059031631797552
0.6788063645362854,0.007059031631797552
0.6446859836578369,0.007059031631797552
0.6094362735748291,0.007059031631797552
0.5735068917274475,0.007059031631797552
0.5375146865844727,0.007059031631797552
0.5023245811462402,0.007059031631797552
0.4691614806652069,0.007059031631797552
0.4395970106124878,0.007059031631797552
0.4145982563495636,0.007059031631797552
0.39422836899757385,0.007059031631797552
0.37750160694122314,0.007059031631797552
0.3629303276538849,0.007059031631797552
0.34920772910118103,0.007059031631797552
0.33529022336006165,0.007059031631797552
0.3201833963394165,0.007059031631797552
0.302998811006546,0.007059031631797552
0.28338536620140076,0.007059031631797552
0.2619694173336029,0.007059031631797552
0.24019469320774078,0.007059031631797552
0.2195800393819809,0.007059031631797552
0.20126575231552124,0.007059031631797552
0.18642094731330872,0.007059031631797552
0.1763264685869217,0.007059031631797552
0.17057748138904572,0.007059031631797552
0.16712939739227295,0.007059031631797552
0.16492803394794464,0.007059031631797552
0.16310864686965942,0.007059031631797552
0.16070926189422607,0.007059031631797552
0.15817680954933167,0.007059031631797552
0.1565179079771042,0.007059031631797552
0.15544642508029938,0.007059031631797552
0.15420609712600708,0.007059031631797552
0.15214702486991882,0.007059031631797552
0.1483304798603058,0.007059031631797552
0.1427447348833084,0.007059031631797552
0.13656651973724365,0.007059031631797552
0.13067184388637543,0.007059031631797552
0.12530159950256348,0.007059031631797552
0.1204693391919136,0.007059031631797552
0.11550959199666977,0.007059031631797552
0.11063262820243835,0.007059031631797552
0.1070721223950386,0.007059031631797552
0.10486045479774475,0.007059031631797552
0.10310976952314377,0.007059031631797552
0.10064831376075745,0.007059031631797552
0.09774865955114365,0.007059031631797552
0.09524095058441162,0.007059031631797552
0.09303969144821167,0.007059031631797552
0.09031140059232712,0.007059031631797552
0.08698450028896332,0.007059031631797552
0.08436574786901474,0.007059031631797552
0.08264760673046112,0.007059031631797552
0.08095395565032959,0.007059031631797552
0.07955776900053024,0.007059031631797552
0.07900320738554001,0.007059031631797552
0.07837094366550446,0.007059031631797552
0.0769558772444725,0.007059031631797552
