train_rl2,test_rl2
0.8959463275969028,0.5711198598146439
0.34852614253759384,0.1901102401316166
0.12384974583983421,0.07163497991859913
0.07764266058802605,0.07757510244846344
0.08056658902205527,0.03754938766360283
0.07164627988822758,0.03777854237705469
0.041340787429362535,0.10992329195141792
0.08633437333628535,0.0887882448732853
0.06719206273555756,0.06666015833616257
0.06104895321186632,0.04243589844554663
0.0568867449183017,0.046480197459459305
0.05170361162163317,0.027617391664534807
0.03998664359096438,0.04192556347697973
0.05503950850106776,0.1121425274759531
0.08951342711225152,0.04521147720515728
0.051518455846235156,0.05298264417797327
0.04598341090604663,0.025596555788069963
0.04368186718784273,0.03403826989233494
0.041230824193917215,0.06371983699500561
0.04208494280464947,0.036115726456046104
0.04523513535968959,0.031281116884201765
0.04055141832213849,0.05303419195115566
0.06069251359440386,0.037846107967197895
0.036955334595404565,0.029316548723727465
0.03831327857915312,0.043472607620060444
0.030198954744264483,0.026600747369229794
0.04676212137565017,0.0372217558324337
0.07116033206693828,0.04990862216800451
0.06262171524576843,0.0460011325776577
0.0341401124605909,0.04394786152988672
0.03502624959219247,0.052411505952477455
0.04250935802701861,0.019400764256715775
0.03282084548845887,0.036732264794409275
0.04019643156789243,0.04387087840586901
0.03932091628666967,0.03648202307522297
0.03136294410796836,0.05776523891836405
0.037202207604423165,0.03994286525994539
0.02840990899130702,0.014729727059602737
0.038806306140031666,0.04848890006542206
0.06449596059974283,0.06474928930401802
0.046615453669801354,0.016738951206207275
0.025160504155792296,0.037258414551615715
0.03421540418639779,0.052022913470864296
0.04620108171366155,0.034333325922489166
0.03028364072088152,0.028371738269925117
0.03239965095417574,0.043773976154625416
0.0346999034518376,0.023052224423736334
0.03721373854205012,0.03234334662556648
0.027910841396078467,0.02298463974148035
0.034775791806168854,0.031702080741524696
0.03494233114179224,0.02533262874931097
0.03001656394917518,0.05146831274032593
0.0339096172247082,0.033736566081643105
0.031641818350180984,0.02322763716802001
0.02951230574399233,0.020239456091076136
0.023691776616033167,0.02558500738814473
0.025124059815425426,0.027058442123234272
0.02804033237043768,0.02800901373848319
0.0329082605894655,0.04945411253720522
0.02371561125619337,0.01108563644811511
0.009030018176417798,0.0071511020651087165
0.006280285422690213,0.005522797582671046
0.005061174248112366,0.004817643901333213
0.00463912365376018,0.00472467252984643
0.004470252330065705,0.004531691432930529
0.0042790308652911335,0.004518192145042121
0.004251164253219031,0.004523718846030533
0.004250039084581658,0.004357059020549059
0.004076077719219029,0.004341994179412723
0.004023619505460374,0.004573440179228783
0.004061972576892003,0.004016244201920927
0.003876280432450585,0.0039567421190440655
0.0037621552764903754,0.003938088309951127
0.0037248610460665077,0.003846086736302823
0.0036348333378555253,0.003732911543920636
0.003601173550123349,0.0038050342118367553
0.0034873995755333453,0.003668189572636038
0.0035555586218833923,0.0036065285676158965
0.0035902364033972844,0.0037672442849725485
0.0034729849721770734,0.0035569784231483936
0.003414116596104577,0.003612155211158097
0.0034077333548339084,0.003561517281923443
0.0033838197123259306,0.0035858034971170127
0.004378406214527786,0.005375360720790923
0.004832483959035017,0.004598715342581272
0.0035789008979918435,0.003495550830848515
0.0034965789964189753,0.003935043758247048
0.004249253397574648,0.0061573360580950975
0.004950509872287512,0.0038190993946045637
0.0046455991541733965,0.00809647748246789
0.005851627589436248,0.0038567722076550126
0.004671282658819109,0.003607008373364806
0.004964593768818304,0.0039038232644088566
0.003495976925478317,0.0035088618169538677
0.004747486091218889,0.005513407406397164
0.005162059154827148,0.0044251467334106565
0.004701207784819417,0.0051114901434630156
0.004894766490906477,0.0042111772345378995
0.004030420604976825,0.003373734070919454
0.003492044925224036,0.0034160030190832913
0.0032955630886135623,0.003285162034444511
0.0032540444226469845,0.0036882987478747964
0.004008444375358522,0.004231813596561551
0.005050474661402404,0.003802442690357566
0.0036062822764506564,0.0032539863605052233
0.00330881291301921,0.0035091107129119337
0.0031506100058322772,0.0031718250829726458
0.0029006287368247285,0.0029552957857958972
0.0031717667588964105,0.0033454367658123374
0.003126286857877858,0.003014429414179176
0.0030136650311760604,0.002896845282521099
0.0032507598807569593,0.003816551936324686
0.0038583725545322523,0.0035803416976705194
0.0039000044635031372,0.004044146393425763
0.004725087172118947,0.0042073403019458055
0.004438768373802304,0.003595921618398279
0.004860125918639824,0.005017860443331301
0.004217019901261665,0.004906370770186186
0.0037529542460106313,0.004785524564795196
0.004033218778204173,0.004281907109543681
0.003216836106730625,0.002986953069921583
0.003027553641004488,0.003683074261061847
0.004997503696358763,0.004918469698168337
0.004557996828225441,0.004319579689763486
0.004628527633030899,0.005982269067317247
0.00497208590968512,0.0064824073342606425
0.004118201992241666,0.003918639733456075
0.0036692545691039413,0.004364595282822847
0.004343054155469872,0.005562218371778727
0.004707799482275732,0.003756775113288313
0.0038584404828725383,0.005199183360673487
0.004663123050704598,0.006810796330682933
0.004131379697355442,0.002620960120111704
0.0027525512414285913,0.002729335392359644
0.0024574963317718357,0.0025191089371219277
0.0023919111117720604,0.002527615230064839
0.0023612819641130045,0.002518686873372644
0.0023515337525168434,0.002517603454180062
0.002354802651097998,0.0025184560799971223
0.002349846748984419,0.002522663737181574
0.0023556310043204576,0.002511100028641522
0.002346991779631935,0.0025143338716588914
0.002341613479075022,0.002509936806745827
0.002338632635655813,0.002503958414308727
0.002335514858714305,0.0025131565053015947
0.0023398211269523017,0.00250037235673517
0.0023319195897784084,0.0025078817852772772
0.002337162848562002,0.0024943716125562787
0.00233266651048325,0.002502581453882158
0.0023205326215247624,0.0024933216627687216
0.0023295951687032357,0.0024891021894291043
0.0023527303492301144,0.0024920738651417196
0.002321285559446551,0.0024881604476831853
0.002326992544112727,0.0024844108847901225
0.0023301252076635137,0.0024864248698577285
0.002332345800823532,0.0024842205457389355
0.002321907551959157,0.002491590566933155
0.0023146034218370914,0.00247654301347211
0.002318491184269078,0.0024739739601500332
0.0023059768791426904,0.0024686389369890094
0.0023143743310356513,0.002468095801305026
0.002308941424416844,0.0024703905219212174
0.0022974976018304005,0.002472250664141029
0.0023031607270240784,0.0024690134450793266
0.0023019116051727906,0.0024663856020197272
0.0023086534056346864,0.0024748394498601556
0.002314993573236279,0.0024608681560494006
0.002297619852470234,0.002456124930176884
0.00229402887634933,0.0024558089789934456
0.0022877812443766743,0.002454424276947975
0.0023016005579847842,0.002456911897752434
