train_rl2,test_rl2
1.5684893131256104,1.309307336807251
1.2112058401107788,1.094283938407898
1.1985043287277222,0.7583507895469666
0.7695916295051575,0.9511836171150208
0.9260388612747192,0.8549658060073853
0.8384993076324463,0.7136580348014832
0.7287810444831848,0.7120893597602844
0.7643283009529114,0.6874298453330994
0.7176581621170044,0.6947967410087585
0.67844158411026,0.6398479342460632
0.6251976490020752,0.5644675493240356
0.5843954086303711,0.5632992386817932
0.5778561234474182,0.47852692008018494
0.5051442384719849,0.44589903950691223
0.454891562461853,0.4753374457359314
0.4568027853965759,0.34577980637550354
0.35999205708503723,0.35761961340904236
0.34768199920654297,0.24796880781650543
0.2360832542181015,0.33507007360458374
0.30737075209617615,0.292983740568161
0.25926291942596436,0.3009464144706726
0.27643468976020813,0.34146252274513245
0.31085842847824097,0.239036425948143
0.2177792340517044,0.2740519642829895
0.2630540430545807,0.2351987659931183
0.22315028309822083,0.18118096888065338
0.18833184242248535,0.22890891134738922
0.23187701404094696,0.16724056005477905
0.17456458508968353,0.22375011444091797
0.2128642350435257,0.1922968178987503
0.18433277308940887,0.15622274577617645
0.1518455445766449,0.16382409632205963
0.15121690928936005,0.14443570375442505
0.12495341151952744,0.15907330811023712
0.15125422179698944,0.15099918842315674
0.1300555020570755,0.1296067088842392
0.11804967373609543,0.12482327967882156
0.11648871749639511,0.08820599317550659
0.09481320530176163,0.1449558436870575
0.14363650977611542,0.10453662276268005
0.1061810851097107,0.143874853849411
0.13382567465305328,0.0745539516210556
0.06917087733745575,0.20230133831501007
0.1885433793067932,0.14242790639400482
0.12567998468875885,0.19308273494243622
0.17616888880729675,0.17936553061008453
0.17027094960212708,0.10743360966444016
0.10770805180072784,0.22347941994667053
0.2140386551618576,0.13297486305236816
0.12529823184013367,0.20779411494731903
0.21969135105609894,0.21564801037311554
0.2102009505033493,0.16119582951068878
0.15334688127040863,0.16501984000205994
0.15319153666496277,0.2091921716928482
0.19196881353855133,0.11088624596595764
0.1166902706027031,0.2260996699333191
0.2089911550283432,0.21646028757095337
0.19715839624404907,0.09939449280500412
0.1073414608836174,0.1599409282207489
0.1436643749475479,0.13133582472801208
0.11510887742042542,0.10265527665615082
0.0978609248995781,0.09923198819160461
0.10480394214391708,0.10505156219005585
0.09705481678247452,0.09140872955322266
0.08581699430942535,0.08727865666151047
0.09145329147577286,0.1134658008813858
0.10387013852596283,0.0724148377776146
0.0657745823264122,0.05549602210521698
0.056550607085227966,0.1427709460258484
0.13223378360271454,0.05714742839336395
0.0510418675839901,0.16888709366321564
0.15686888992786407,0.12321935594081879
0.1122288852930069,0.1547113060951233
0.13968706130981445,0.15666893124580383
0.1428912729024887,0.11239877343177795
0.12435712665319443,0.13898292183876038
0.1226220652461052,0.13712096214294434
0.13457560539245605,0.07170094549655914
0.07245862483978271,0.06227004900574684
0.06462931632995605,0.13560576736927032
0.12522390484809875,0.10527520626783371
0.08877859264612198,0.10569681227207184
0.11137565225362778,0.1289539635181427
0.11335523426532745,0.07546267658472061
0.06816164404153824,0.1628899872303009
0.1550002545118332,0.12448343634605408
0.11621865630149841,0.1443568915128708
0.13925202190876007,0.15023957192897797
0.1397501528263092,0.0873710885643959
0.09532131254673004,0.10752492398023605
0.09723693877458572,0.10682626813650131
0.10324658453464508,0.07805535942316055
0.07188741862773895,0.09275069832801819
0.10162019729614258,0.08431524783372879
0.07627970725297928,0.0738271027803421
0.067950040102005,0.12188050150871277
0.13147087395191193,0.07975874841213226
0.08584108203649521,0.15737378597259521
0.1580338478088379,0.1620459258556366
0.1600523591041565,0.08164350688457489
0.0839768797159195,0.11449923366308212
0.12006297707557678,0.10984349250793457
0.10400458425283432,0.09921342879533768
0.09224115312099457,0.11366479843854904
0.10434484481811523,0.07684396207332611
0.08201050758361816,0.12910637259483337
0.11230075359344482,0.08119148015975952
0.07484941929578781,0.16047526895999908
0.1488829106092453,0.15883946418762207
0.14814917743206024,0.06036048382520676
0.05217330902814865,0.0933239534497261
0.0823340192437172,0.06198478490114212
