train_rl2,test_rl2
1.042893075942993,0.002291668439283967
0.9617258787155152,0.002291668439283967
0.840248417854309,0.002291668439283967
0.6856890201568604,0.002291668439283967
0.6706024408340454,0.002291668439283967
0.6517825722694397,0.002291668439283967
0.6311816334724426,0.002291668439283967
0.6222331047058105,0.002291668439283967
0.5977137148380279,0.002291668439283967
0.5705699563026428,0.002291668439283967
0.5240730822086335,0.002291668439283967
0.45278429985046387,0.002291668439283967
0.3447369635105133,0.002291668439283967
0.19841036796569825,0.002291668439283967
0.12388549894094467,0.002291668439283967
0.12268195897340775,0.002291668439283967
0.0821757510304451,0.002291668439283967
0.07884491980075836,0.002291668439283967
0.06478365659713745,0.002291668439283967
0.0667042963206768,0.002291668439283967
0.061965616047382356,0.002291668439283967
0.06223781108856201,0.002291668439283967
0.06030600443482399,0.002291668439283967
0.05968496575951576,0.002291668439283967
0.057776440680027005,0.002291668439283967
0.05554368644952774,0.002291668439283967
0.05472271889448166,0.002291668439283967
0.05234109833836555,0.002291668439283967
0.05109497308731079,0.002291668439283967
0.0498864933848381,0.002291668439283967
0.048505747318267824,0.002291668439283967
0.046993013471364975,0.002291668439283967
0.04342002645134926,0.002291668439283967
0.042742826789617536,0.002291668439283967
0.04133432507514954,0.002291668439283967
0.04358852133154869,0.002291668439283967
0.055540097504854204,0.002291668439283967
0.044204766303300856,0.002291668439283967
0.03576548583805561,0.002291668439283967
0.03278568051755428,0.002291668439283967
0.033422252908349034,0.002291668439283967
0.03049785681068897,0.002291668439283967
0.030728625506162642,0.002291668439283967
0.027874670922756195,0.002291668439283967
0.02756737656891346,0.002291668439283967
0.02621370889246464,0.002291668439283967
0.026475333794951438,0.002291668439283967
0.024822821840643883,0.002291668439283967
0.02448308654129505,0.002291668439283967
0.039708325639367104,0.002291668439283967
0.035501692071557046,0.002291668439283967
0.024793262779712676,0.002291668439283967
0.022623210027813912,0.002291668439283967
0.022692057862877847,0.002291668439283967
0.029845214262604714,0.002291668439283967
0.036589353904128076,0.002291668439283967
0.028207278251647948,0.002291668439283967
0.03588948473334312,0.002291668439283967
0.03031827062368393,0.002291668439283967
0.03126501142978668,0.002291668439283967
0.02943105474114418,0.002291668439283967
0.02930746003985405,0.002291668439283967
0.027382082864642145,0.002291668439283967
0.029042769595980643,0.002291668439283967
0.024959667399525643,0.002291668439283967
0.022370154783129693,0.002291668439283967
0.020494479686021805,0.002291668439283967
0.020206898078322412,0.002291668439283967
0.026092701032757758,0.002291668439283967
0.030516043305397034,0.002291668439283967
0.025657136738300324,0.002291668439283967
0.02699192427098751,0.002291668439283967
0.022488726675510405,0.002291668439283967
0.02827325016260147,0.002291668439283967
0.022193830460309982,0.002291668439283967
0.02150723896920681,0.002291668439283967
0.020191720500588418,0.002291668439283967
0.01929847411811352,0.002291668439283967
0.01856663469225168,0.002291668439283967
0.018824562430381775,0.002291668439283967
0.019323694333434106,0.002291668439283967
