train_rl2,test_rl2
1.5589954853057861,1.3015214204788208
1.178446650505066,1.0753649473190308
1.1559882164001465,0.7529635429382324
0.746193528175354,0.943929135799408
0.9153432846069336,0.8167370557785034
0.7973759174346924,0.7064815163612366
0.7218977212905884,0.7099416851997375
0.7471337914466858,0.6912725567817688
0.6870877742767334,0.7045003175735474
0.6574508547782898,0.620714008808136
0.5957534909248352,0.5661849975585938
0.5742833018302917,0.5609670281410217
0.559984564781189,0.46377256512641907
0.4806140661239624,0.504286527633667
0.4715958535671234,0.47847625613212585
0.44509071111679077,0.343477725982666
0.3495791554450989,0.377526193857193
0.36422601342201233,0.23292891681194305
0.22499163448810577,0.30038532614707947
0.27849575877189636,0.26144760847091675
0.24018462002277374,0.2888089418411255
0.26292335987091064,0.280107706785202
0.2619556784629822,0.1864260882139206
0.17965027689933777,0.23020236194133759
0.20840740203857422,0.13607285916805267
0.12984894216060638,0.19990038871765137
0.19028523564338684,0.15204396843910217
0.14567840099334717,0.21126267313957214
0.194438174366951,0.13530464470386505
0.12746112048625946,0.21859429776668549
0.20108939707279205,0.17012415826320648
0.15265214443206787,0.1586024910211563
0.1498330980539322,0.12319974601268768
0.11881773918867111,0.1984853744506836
0.1811123937368393,0.17297329008579254
0.1548725664615631,0.14892669022083282
0.1370696872472763,0.13951890170574188
0.12468396872282028,0.16575942933559418
0.15566518902778625,0.1404106616973877
0.13154281675815582,0.1351529359817505
0.12568627297878265,0.10514454543590546
0.10179576277732849,0.18736357986927032
0.16069690883159637,0.17062094807624817
0.14965102076530457,0.10953785479068756
0.10119353979825974,0.1252840757369995
0.1125318855047226,0.1234225258231163
0.11943592131137848,0.14259658753871918
0.14023183286190033,0.08469916880130768
0.08416684716939926,0.13262733817100525
0.12499820441007614,0.11810197681188583
0.12713266909122467,0.1009150892496109
0.09479951858520508,0.05841422826051712
0.05903797596693039,0.07472175359725952
0.0738576278090477,0.15007607638835907
0.15394926071166992,0.1021462231874466
0.0977410301566124,0.07184536755084991
0.06625951826572418,0.1585688591003418
0.16697809100151062,0.09075672924518585
0.0940273106098175,0.07917662709951401
0.07631862163543701,0.20170897245407104
0.21573646366596222,0.14615580439567566
0.1565767228603363,0.1916533261537552
0.19289530813694,0.17506206035614014
0.17796844244003296,0.12395511567592621
0.13086339831352234,0.11092571914196014
0.11647094786167145,0.1756429225206375
0.17877715826034546,0.14651638269424438
0.14820508658885956,0.14436973631381989
0.14449550211429596,0.13972871005535126
0.14876030385494232,0.12404289096593857
0.11377467215061188,0.11464166641235352
0.11540517210960388,0.1401781439781189
0.13247162103652954,0.10756177455186844
0.11432676017284393,0.1470811814069748
0.13356515765190125,0.1096852570772171
0.10590414702892303,0.15398696064949036
0.14541253447532654,0.13375192880630493
0.1330711543560028,0.11409184336662292
0.10703657567501068,0.10068673640489578
0.09861639887094498,0.13821546733379364
0.13284625113010406,0.1129428818821907
0.11363625526428223,0.13224202394485474
0.12140390276908875,0.12358356267213821
0.11492244154214859,0.11103463917970657
0.10620210319757462,0.09777585417032242
0.0926843136548996,0.1348084807395935
0.12724189460277557,0.12316592782735825
0.11096123605966568,0.10820755362510681
0.11098086833953857,0.11262688040733337
0.10669907927513123,0.09969162940979004
0.09626691788434982,0.0929001197218895
0.08443135768175125,0.11628741770982742
0.11225393414497375,0.10212361812591553
0.09384629130363464,0.12280552834272385
0.1090831384062767,0.11738433688879013
0.10114707797765732,0.09637138247489929
0.09174903482198715,0.1020919680595398
0.08678935468196869,0.10643240809440613
0.09580612927675247,0.09222014993429184
0.07907930016517639,0.11612842231988907
0.10708364099264145,0.11044836789369583
0.09713862836360931,0.09717956185340881
0.08709390461444855,0.09032928943634033
0.07949569821357727,0.10628596693277359
0.09608940035104752,0.09509450942277908
0.08459922671318054,0.10579808801412582
0.09199872612953186,0.09582143276929855
0.08262515813112259,0.09911537170410156
0.08927836269140244,0.09222850948572159
0.08188480138778687,0.09672887623310089
0.08465176075696945,0.08338141441345215
0.07293198257684708,0.10657747089862823
0.09478361904621124,0.09763472527265549
0.08752914518117905,0.08670805394649506
0.07447628676891327,0.07642344385385513
0.06694366037845612,0.10495372861623764
0.09172950685024261,0.09059173613786697
0.08007340133190155,0.09394493699073792
0.080744169652462,0.08824162185192108
0.07581861317157745,0.08601856231689453
0.07639908045530319,0.07597498595714569
0.06662117689847946,0.09884572774171829
0.08684215694665909,0.0884992852807045
0.07709018886089325,0.08483558148145676
0.07612936943769455,0.08069219440221786
0.07161612063646317,0.08460607379674911
0.07489441335201263,0.07217168807983398
0.06342393904924393,0.09583868086338043
0.0855061337351799,0.08884542435407639
0.07888325303792953,0.076264888048172
0.0676308423280716,0.06895818561315536
0.060186777263879776,0.09127507358789444
0.08175614476203918,0.08168080449104309
0.07223790884017944,0.08209266513586044
0.07330723106861115,0.07463020831346512
0.0653035119175911,0.08468271046876907
