train_rl2,test_rl2
4.939257621765137,5.979381084442139
6.601235389709473,3.106287717819214
3.419863224029541,0.9022645950317383
0.8832244873046875,1.5814129114151
1.6492154598236084,1.0914249420166016
1.1117967367172241,1.0085411071777344
1.037086009979248,1.2378616333007812
1.2964967489242554,0.9514530897140503
0.9759927988052368,0.7887704372406006
0.780626654624939,0.986182689666748
1.005225658416748,0.9354230761528015
0.9500370621681213,0.7292671203613281
0.7207455039024353,0.7687504291534424
0.7814686298370361,0.8378854990005493
0.8655888438224792,0.7203922867774963
0.7362508177757263,0.6078680753707886
0.6013823747634888,0.6962977647781372
0.7025485038757324,0.6693510413169861
0.6748082041740417,0.5303018689155579
0.5222207307815552,0.5795249342918396
0.5926720499992371,0.5842504501342773
0.600452721118927,0.45234057307243347
0.4479427933692932,0.5010505318641663
0.5017067790031433,0.48449257016181946
0.4897402822971344,0.3622666895389557
0.3591820001602173,0.41290342807769775
0.42965003848075867,0.38776037096977234
0.4052196145057678,0.28997549414634705
0.28990116715431213,0.36025744676589966
0.3627077341079712,0.30678126215934753
0.3072822093963623,0.28700384497642517
0.3019024133682251,0.29300135374069214
0.3088856041431427,0.2508198320865631
0.25661295652389526,0.2721833884716034
0.2777376174926758,0.21716514229774475
0.22070609033107758,0.24667368829250336
0.25545534491539,0.18503035604953766
0.1922444999217987,0.234169140458107
0.23871664702892303,0.19020941853523254
0.19109034538269043,0.23357154428958893
0.2492225617170334,0.20980368554592133
0.21716730296611786,0.2353561371564865
0.23265483975410461,0.208769291639328
0.2087661623954773,0.19732646644115448
0.20821727812290192,0.18882910907268524
0.19949138164520264,0.18037043511867523
0.18413043022155762,0.17165423929691315
0.17401202023029327,0.18840929865837097
0.1986965835094452,0.14146405458450317
0.1498095542192459,0.21597114205360413
0.21938319504261017,0.17863118648529053
0.17863208055496216,0.1987399309873581
0.2106768786907196,0.18283353745937347
0.19285403192043304,0.18217921257019043
0.1826861947774887,0.1811426430940628
0.18199463188648224,0.15265195071697235
0.1612730175256729,0.14687217772006989
0.15306459367275238,0.1775159239768982
0.17746995389461517,0.1508365422487259
0.14836789667606354,0.17891864478588104
0.19103427231311798,0.14941321313381195
0.159443199634552,0.18944686651229858
0.1905401200056076,0.17565995454788208
0.17654255032539368,0.1511370837688446
0.15995219349861145,0.13772252202033997
0.1455199271440506,0.17470267415046692
0.17725399136543274,0.1554356962442398
0.15650776028633118,0.15807805955410004
0.1699330061674118,0.1425090730190277
0.15181918442249298,0.16781507432460785
