train_rl2,test_rl2
1.5804367899894713,0.006863745022565126
1.165575349330902,0.006863745022565126
0.967190682888031,0.006863745022565126
0.9154340147972106,0.006863745022565126
0.8965581297874451,0.006863745022565126
0.8587671041488647,0.006863745022565126
0.841056764125824,0.006863745022565126
0.8300836443901062,0.006863745022565126
0.8138915538787842,0.006863745022565126
0.795534348487854,0.006863745022565126
0.7754380106925964,0.006863745022565126
0.759106171131134,0.006863745022565126
0.7370717287063598,0.006863745022565126
0.7130328059196472,0.006863745022565126
0.6892070889472961,0.006863745022565126
0.662987208366394,0.006863745022565126
0.6358986616134643,0.006863745022565126
0.612658154964447,0.006863745022565126
0.5919814705848694,0.006863745022565126
0.5715179085731507,0.006863745022565126
0.552966856956482,0.006863745022565126
0.5329296231269837,0.006863745022565126
0.517761743068695,0.006863745022565126
0.4956642985343933,0.006863745022565126
0.47741865515708926,0.006863745022565126
0.45742450952529906,0.006863745022565126
0.43602089285850526,0.006863745022565126
0.4137722313404083,0.006863745022565126
0.3904686152935028,0.006863745022565126
0.37507436275482176,0.006863745022565126
0.35741308331489563,0.006863745022565126
0.3573798596858978,0.006863745022565126
0.32744260430336,0.006863745022565126
0.3132652580738068,0.006863745022565126
0.29515979886054994,0.006863745022565126
0.2809673726558685,0.006863745022565126
0.2716164618730545,0.006863745022565126
0.2492118924856186,0.006863745022565126
0.24849475026130677,0.006863745022565126
0.2420555055141449,0.006863745022565126
0.23814286589622496,0.006863745022565126
0.24827159941196442,0.006863745022565126
0.2319719523191452,0.006863745022565126
0.22236697375774384,0.006863745022565126
0.19879558980464934,0.006863745022565126
0.21554636657238008,0.006863745022565126
0.21206617653369902,0.006863745022565126
0.23707105815410615,0.006863745022565126
0.2384160041809082,0.006863745022565126
0.23769082725048066,0.006863745022565126
0.2530727684497833,0.006863745022565126
0.20251850187778472,0.006863745022565126
0.22352412045001985,0.006863745022565126
0.22054555714130403,0.006863745022565126
0.19721733331680297,0.006863745022565126
0.18206782937049865,0.006863745022565126
0.1839203417301178,0.006863745022565126
0.1585040271282196,0.006863745022565126
0.16186094880104065,0.006863745022565126
0.15716885328292846,0.006863745022565126
0.16345407962799072,0.006863745022565126
0.1519035667181015,0.006863745022565126
0.18224921226501464,0.006863745022565126
0.21425659954547882,0.006863745022565126
0.20378829538822174,0.006863745022565126
0.17380805164575577,0.006863745022565126
0.2063874125480652,0.006863745022565126
0.17340330183506011,0.006863745022565126
0.1478998750448227,0.006863745022565126
0.15902570486068726,0.006863745022565126
0.2015551209449768,0.006863745022565126
0.1923296719789505,0.006863745022565126
0.183181294798851,0.006863745022565126
0.18673801124095918,0.006863745022565126
0.19322444796562194,0.006863745022565126
0.196082404255867,0.006863745022565126
0.20093483626842498,0.006863745022565126
0.1959152638912201,0.006863745022565126
0.17216237783432006,0.006863745022565126
0.1442287430167198,0.006863745022565126
0.13756993114948274,0.006863745022565126
0.1332436606287956,0.006863745022565126
0.15709778517484665,0.006863745022565126
0.1722393736243248,0.006863745022565126
0.18265066891908646,0.006863745022565126
0.16260607838630675,0.006863745022565126
0.1653348594903946,0.006863745022565126
0.12559745460748672,0.006863745022565126
0.13143253475427627,0.006863745022565126
0.16016961485147477,0.006863745022565126
0.15498648285865785,0.006863745022565126
0.1664972186088562,0.006863745022565126
0.15314822196960448,0.006863745022565126
0.14507611393928527,0.006863745022565126
0.1684149369597435,0.006863745022565126
0.15541350543498994,0.006863745022565126
0.17738839685916902,0.006863745022565126
0.14324008971452712,0.006863745022565126
0.1610359862446785,0.006863745022565126
0.12799542099237443,0.006863745022565126
0.13758062869310378,0.006863745022565126
0.1687614694237709,0.006863745022565126
0.17491649687290192,0.006863745022565126
0.14972975850105286,0.006863745022565126
0.1275090754032135,0.006863745022565126
0.12351524978876113,0.006863745022565126
0.11203074008226395,0.006863745022565126
0.115235935151577,0.006863745022565126
0.10975590944290162,0.006863745022565126
0.13083067238330842,0.006863745022565126
0.12458101660013199,0.006863745022565126
0.1319178506731987,0.006863745022565126
0.1335398629307747,0.006863745022565126
0.11625156700611114,0.006863745022565126
0.12039638310670853,0.006863745022565126
0.1300920069217682,0.006863745022565126
0.14856262356042862,0.006863745022565126
0.11102472096681595,0.006863745022565126
0.10810005962848664,0.006863745022565126
0.11269505769014358,0.006863745022565126
0.10815629363059998,0.006863745022565126
0.10315926373004913,0.006863745022565126
0.14558681696653367,0.006863745022565126
0.11412463188171387,0.006863745022565126
