train_rl2,test_rl2
0.9830629862844944,0.9536575227975845
0.8703100308775902,0.7305395156145096
0.5264171212911606,0.39088811725378036
0.33663757517933846,0.28403190523386
0.24061683006584644,0.19686635583639145
0.16372348740696907,0.13414514437317848
0.11287923157215118,0.09347746893763542
0.08744750870391726,0.08011595346033573
0.07269367249682546,0.07030943036079407
0.06648244196549058,0.06451608054339886
0.062305039493367076,0.061596314422786236
0.05842874455265701,0.05799935944378376
0.053264747839421034,0.051747082732617855
0.04946606629528105,0.05260520987212658
0.04752017091959715,0.04627770930528641
0.044962762389332056,0.04464025981724262
0.04311820841394365,0.043658409267663956
0.041301636258140206,0.039234970696270466
0.038639927515760064,0.03922367934137583
0.037944939685985446,0.04085515905171633
0.03655986441299319,0.03406811272725463
0.03596180002205074,0.03568158484995365
0.03445207909680903,0.03288503410294652
0.03470432641915977,0.037359162233769894
0.03334086819086224,0.03470267541706562
0.031909277313388884,0.03468051366508007
0.031204192200675607,0.02890774141997099
0.034578461782075465,0.042210343293845654
0.034434639499522746,0.03312247572466731
0.03246613114606589,0.02703510457649827
0.03136224299669266,0.03170783165842295
0.028276942670345306,0.025021239649504423
0.025910152588039637,0.02640524785965681
0.026326962281018496,0.02765304036438465
0.02610821567941457,0.024708024226129055
0.02551395318005234,0.025774940382689238
0.02505058643873781,0.027567298151552677
0.02478033967781812,0.023913233540952206
0.023930135066621006,0.024793999269604683
0.024145850562490523,0.023720161989331245
0.02343292988371104,0.02360496809706092
0.02381991478614509,0.030038928147405386
0.02378390112426132,0.023252157028764486
0.023377041099593043,0.022858519107103348
0.022866113227792084,0.022286131978034973
0.023006252362392843,0.021907961927354336
0.021804424934089184,0.02026095986366272
0.0224275931250304,0.020264760125428438
0.02154973684810102,0.024139665067195892
0.022393585299141705,0.024008465465158224
0.021949716843664646,0.021353051532059908
0.022187900496646762,0.021579612512141466
0.02168698434252292,0.023365867789834738
0.021042027045041323,0.018488675355911255
0.021170789608731866,0.020764912012964487
0.021480081253685057,0.022253080736845732
0.020952169317752123,0.022552020382136106
0.020568386535160244,0.01824375381693244
0.020482031162828207,0.019637731835246086
0.020452876575291157,0.01729781157337129
0.020004753838293254,0.017522241454571486
0.019998155650682747,0.019376137759536505
0.020238332566805184,0.01824656780809164
0.01988247351255268,0.021031872369349003
0.019910036935471,0.02261251537129283
0.0189353926689364,0.016393539495766163
0.01938604295719415,0.017240426503121853
0.019530585035681725,0.020650255028158426
0.019501463626511395,0.020394231658428907
0.01934126694686711,0.020032585598528385
0.019259698456153274,0.01724724192172289
0.01812295417767018,0.021766429767012596
0.01922965084668249,0.017215763218700886
0.01886255037970841,0.027688092552125454
0.021842203626874834,0.01599092036485672
0.023504845215938985,0.022927611600607634
0.02268702385481447,0.017043286003172398
0.021007400355301797,0.028960744384676218
0.022395087755285203,0.021986076142638922
0.022638494847342372,0.020848719403147697
0.020072691666428,0.019942224491387606
0.01819316658657044,0.017401785124093294
0.01786536118015647,0.01637538173235953
0.017752133135218173,0.015204083640128374
0.017537370906211436,0.02013091929256916
0.01807937293779105,0.019806113094091415
0.017872400407213718,0.016261544777080417
0.01788603066233918,0.02057431498542428
0.01805441710166633,0.017187380697578192
0.01799761818256229,0.01706585381180048
0.01781889225821942,0.01768583618104458
0.017793967970646918,0.016232933616265655
0.017710133164655417,0.015396420611068606
0.017667744017671794,0.0180063359439373
0.017869686940684915,0.019085106439888477
0.01763245335314423,0.01515251211822033
0.017455925466492772,0.01502746227197349
0.017069734924007207,0.018060481641441584
0.016919809160754085,0.01477203075774014
0.017609444446861744,0.01585435075685382
0.017159225593786687,0.01771281100809574
0.01689994806656614,0.020974038634449244
0.01691359281539917,0.020859207957983017
0.01635126385372132,0.021796747110784054
0.017644005303736776,0.01471221400424838
0.01661488978425041,0.014559642178937793
0.0169799264986068,0.019044235348701477
0.01686628139577806,0.017218935303390026
0.01689505099784583,0.0191364916972816
0.017136452661361545,0.01794453337788582
0.01658939546905458,0.013721734983846545
0.01609065948287025,0.016569995554164052
0.01667696551885456,0.01551036536693573
0.016320177004672587,0.01937449723482132
0.01642267539864406,0.013980812393128872
0.016058285196777433,0.016906556207686663
0.01619337109150365,0.019343486987054348
0.016347442287951708,0.016002729767933488
0.016321353381499648,0.01507501513697207
0.01619034627219662,0.01597400289028883
0.016146784473676234,0.017604592721909285
0.016029794525820762,0.016328181605786085
0.015889430418610573,0.014572675572708249
0.01564100506948307,0.014067451935261488
0.01608541840687394,0.014797273790463805
0.015864715562202036,0.01719467993825674
0.01579720724839717,0.017247922718524933
0.015526827133726329,0.021249613724648952
0.01573897374328226,0.015374837908893824
0.0182549127493985,0.013585301581770182
0.02831300813704729,0.018146550748497248
0.028687281883321702,0.023592303041368723
0.02857382921501994,0.026925218757241964
0.027855433989316225,0.025685064494609833
0.02739350195042789,0.024736155290156603
0.026692779269069433,0.02345337951555848
0.026518863276578486,0.02441446902230382
0.026017771568149328,0.023882134817540646
0.02579139289446175,0.02318863943219185
0.025440800935029984,0.022092419676482677
0.025047516101039946,0.020655854139477015
0.024874461465515196,0.021101449616253376
0.024524220963940024,0.02109818859025836
0.025240487069822848,0.018714432138949633
0.02430565922986716,0.0196056691929698
0.023957351222634315,0.019437449518591166
0.023821497801691294,0.020913317799568176
0.02348652039654553,0.01993474131450057
0.023383265011943877,0.020467711612582207
0.023172388784587383,0.020534914452582598
0.023131737485527992,0.018363010603934526
0.014094912970904261,0.013445981312543154
0.012585794553160667,0.012365148635581136
0.012324615905527025,0.01235931133851409
0.012237524089869112,0.0123051970731467
0.012218144664075226,0.012292259838432074
0.012202219862956554,0.012279300717636943
0.012183293874841183,0.012266205390915275
0.012174444331321865,0.012252867454662919
0.012179837736766785,0.012243044096976519
0.012154732772614807,0.012229048646986485
0.012173082737717777,0.012217168463394046
0.012107959773857147,0.012205092469230294
0.012136554287280887,0.012192645575851202
0.01212469907477498,0.012181400088593364
0.012109119910746813,0.01216920674778521
0.012079642794560641,0.012157895369455218
0.012087157228961587,0.012145415181294084
0.01203760877251625,0.012134158983826637
0.012046474497765303,0.012122494168579578
0.01203931967029348,0.012110253563150764
0.012043493334203959,0.012099211104214191
0.012014288688078523,0.012087109731510282
0.01200006523868069,0.012079172767698765
0.01198056316934526,0.012063455302268267
0.011967176222242415,0.012053398881107569
0.011936099268496037,0.012042117770761251
0.011974656663369387,0.012030295794829726
0.011942545068450272,0.012020456604659557
0.01193646201863885,0.012007801793515682
0.011891829781234264,0.011996871558949351
0.01189884275663644,0.011984230717644095
0.011917537776753306,0.011973767541348934
0.0118558534886688,0.011962646851316094
0.011884649575222284,0.011953441891819239
0.011871043185237795,0.011939517920836806
0.011853600852191448,0.011927348328754306
0.011829488561488688,0.011915953131392598
0.011800743464846164,0.011905002174898982
0.011812657758127898,0.011891587171703577
0.011798140534665436,0.011881873942911625
0.011804172885604203,0.011870240094140172
0.011792107950896025,0.011859740829095244
0.011754758364986628,0.011846523033455014
0.011732893588487059,0.01183477882295847
0.01173686858965084,0.011824676766991615
0.011698216723743826,0.011810252908617258
0.011718489520717412,0.011799718253314495
0.01171004312345758,0.011788805713877082
0.011707405850756913,0.011775174178183079
0.011678833921905607,0.011764979222789407
0.011702990683261305,0.011755625251680613
0.01168731995858252,0.011744887102395296
0.011651867302134633,0.011726270895451307
0.011614051763899624,0.011715847998857498
0.0116606549709104,0.011702344752848148
0.011599197052419186,0.011691228952258825
0.011599562712945044,0.011678628856316209
0.011583015497308224,0.011665767757222056
0.011581162398215383,0.011651466134935617
0.011554689262993634,0.011642932426184416
0.0115533820935525,0.011626479914411902
0.011529917479492724,0.011614804156124592
0.011507608694955707,0.011602445505559444
0.011523352353833616,0.011590295936912298
0.011486697883810848,0.011575545417144895
0.01148209412349388,0.01156257139518857
0.011465223273262382,0.011551579926162958
0.011477487219963223,0.011539456900209188
0.011460787325631827,0.011523455148562789
0.01144487684359774,0.011512554483488202
0.011429850768763572,0.011496920604258776
0.011404169956222177,0.011483124224469066
0.011418015928938985,0.011467524105682969
