train_rl2,test_rl2
0.9838832356035709,0.9715107381343842
0.9611370265483856,0.9448586702346802
0.9098918214440346,0.8599722683429718
0.7983388677239418,0.7202995270490646
0.6390700191259384,0.5386526733636856
0.4855207744985819,0.411201573908329
0.39198567159473896,0.3583620861172676
0.3398088067770004,0.31994398683309555
0.3110034130513668,0.2976580932736397
0.29407871700823307,0.29008622467517853
0.27107972279191017,0.27590930834412575
0.25535058602690697,0.23647961020469666
0.23094582743942738,0.21210583299398422
0.2077786959707737,0.19091125205159187
0.19362425059080124,0.17202986404299736
0.15220233798027039,0.16057172417640686
0.1616593161597848,0.17190874740481377
0.14476174861192703,0.10207018628716469
0.11059309775009751,0.09681759960949421
0.09920257003977895,0.08115466684103012
0.09515006048604846,0.08440806157886982
0.1074526128359139,0.09598003327846527
0.09369610156863928,0.08678757213056087
0.07737161219120026,0.07284906134009361
0.07503734342753887,0.06222215574234724
0.07192013808526099,0.06088776607066393
0.08006472233682871,0.08010152913630009
0.19977233232930303,0.17776600271463394
0.10810876497998834,0.06125826761126518
0.06862158700823784,0.067363565787673
0.057278933469206095,0.05441008601337671
0.0587521290872246,0.053367179818451405
0.05920108291320503,0.048275587148964405
0.05735578294843435,0.050157494843006134
0.0549962583463639,0.048784807324409485
0.058574687922373414,0.04516745079308748
0.06669008661992848,0.08484325744211674
0.06000470509752631,0.06336922757327557
0.05080253048799932,0.05033034086227417
0.05147640104405582,0.06799795851111412
0.05171719007194042,0.055170390754938126
0.04978983197361231,0.056529734283685684
0.04412160790525377,0.07514925114810467
0.04742147261276841,0.041757031343877316
0.04857661039568484,0.058186182752251625
0.04845192236825824,0.03818640485405922
0.04753540991805494,0.04776671901345253
0.04490421444643289,0.045960874296724796
0.046361202374100685,0.046102432534098625
0.045387690188363194,0.05104827135801315
0.04321502533275634,0.049047473818063736
0.04319765535183251,0.042485492303967476
0.044015288818627596,0.0385848768055439
0.042270982754416764,0.030077108647674322
0.04251042380928993,0.03246618853881955
0.04199457261711359,0.04664442781358957
0.04290353925898671,0.04095427691936493
0.042061768006533384,0.03586018085479736
0.04222942725755274,0.06807414256036282
0.07591382134705782,0.08243509382009506
0.072032755240798,0.08164437487721443
0.06416759092826396,0.043141585774719715
0.04516831424552947,0.03192288335412741
0.03552894317544997,0.03965393453836441
0.03721898887306452,0.03666290175169706
0.036895675817504525,0.04750244412571192
0.034117848495952785,0.04197562765330076
0.04750136286020279,0.07803068496286869
0.07247289875522256,0.027268550358712673
0.1315779215656221,0.05809468403458595
0.056632599560543895,0.042338824830949306
0.032723990734666586,0.029849443584680557
0.030394974164664745,0.02534594852477312
0.031260911957360804,0.02764269756153226
0.032576912082731724,0.029205563943833113
0.03296165959909558,0.0268745762296021
0.032590341521427035,0.03369795437902212
0.03286758332978934,0.02350978134199977
0.031611165730282664,0.034979659132659435
0.032628092798404396,0.0329157579690218
0.03344993246719241,0.03730152081698179
0.033443867694586515,0.03129936661571264
0.033010149956680834,0.03646586276590824
0.031313097570091486,0.024430060759186745
0.04726567235775292,0.037992484867572784
0.06001863966230303,0.05547371506690979
0.05946635873988271,0.05008811503648758
0.056109543424099684,0.06890600174665451
0.04684854985680431,0.034659174270927906
0.03495394729543477,0.05235160421580076
0.03410551033448428,0.05538935214281082
0.03815725143067539,0.03010334027931094
0.03755897062364966,0.035971490666270256
0.03589131392072886,0.05999522935599089
0.043426159652881324,0.04068886209279299
0.05486887355800718,0.03431463520973921
0.056220452301204205,0.09347372874617577
0.12120303441770375,0.09696691669523716
0.0864220941439271,0.09390904754400253
0.0554198567988351,0.04440033342689276
0.02984662842936814,0.027901009656488895
0.024263742612674832,0.023470060899853706
0.02247046458069235,0.022787857335060835
0.02189346798695624,0.022239464800804853
0.02153806679416448,0.021894198842346668
0.021239803871139884,0.021652109920978546
0.021002853638492525,0.021406684070825577
0.02086340240202844,0.021242177113890648
0.020639836322516203,0.02105925651267171
0.020495076198130846,0.02096043573692441
0.02043596759904176,0.020783887710422277
0.020232807379215956,0.02066141413524747
0.020130128948949277,0.020539946854114532
0.020057839225046337,0.020443695597350597
0.019985591643489897,0.0203527994453907
0.019911217386834323,0.020248396787792444
0.01983313448727131,0.020182985346764326
0.019703674945048988,0.02011628309264779
0.019615565543062985,0.020024137571454048
0.01957959809806198,0.019947608932852745
0.019517509266734123,0.019878523889929056
0.019437143462710083,0.01986209023743868
0.01938616472762078,0.019792635925114155
0.019375592819415033,0.01968507654964924
0.019264938542619348,0.01967330276966095
0.01921099761966616,0.019569541793316603
0.019160668831318617,0.019504848401993513
0.019094575196504593,0.019437395501881838
0.019051967305131257,0.01937781786546111
0.019011226831935346,0.01931805070489645
0.018935731262899935,0.019282421562820673
0.01889871887397021,0.019210628233850002
0.018832940026186407,0.01915627671405673
0.01881185546517372,0.019136200193315744
0.018761122482828796,0.019068194553256035
0.018714299309067428,0.019036020152270794
0.018653819570317864,0.019006171263754368
0.018658854183740914,0.01890316605567932
0.01858815085142851,0.01886707078665495
0.018474617041647434,0.018821011297404766
0.018499094643630087,0.018827853724360466
0.018483019317500293,0.018755270168185234
0.018436133046634495,0.01871283631771803
0.018392173806205392,0.018671879544854164
0.018321896670386195,0.018601913936436176
0.018291969667188823,0.018572766799479723
0.018226793850772083,0.01853079255670309
0.018211885122582316,0.01848917081952095
0.018176954821683466,0.01844703545793891
0.018163448083214462,0.018430152907967567
0.018146165413782,0.018380846828222275
0.01815031620208174,0.0183560186997056
0.018093521590344608,0.01829154836013913
0.01801956188865006,0.018229666631668806
0.01797558751422912,0.018219735473394394
0.01793917058967054,0.018174119293689728
0.017925775842741132,0.018163323868066072
0.017933450755663216,0.01814438821747899
0.017843715148046613,0.018098763655871153
0.017834418918937445,0.018042374402284622
0.01780483848415315,0.017994673922657967
0.0177791133755818,0.017967265099287033
0.017681412864476442,0.017929458990693092
0.017687403480522335,0.01790760178118944
0.017660535406321287,0.017881175968796015
0.01761672692373395,0.01785516506060958
0.01760242972522974,0.017848362680524588
0.017581769032403827,0.017821430694311857
0.017563294852152467,0.01781888073310256
0.017574276076629758,0.017746104393154383
0.01756039063911885,0.01770688407123089
0.017487023025751114,0.017705928068608046
0.017503640381619334,0.01767711527645588
0.01745087804738432,0.017694538924843073
0.0174246960086748,0.017623841762542725
0.01738620246760547,0.01759230624884367
0.017364279716275632,0.017597788479179144
0.01730488642351702,0.017540025990456343
0.017366523505188525,0.01752785686403513
0.01734428375493735,0.017494347412139177
0.017290794290602207,0.017471338156610727
0.017292731732595712,0.017478514928370714
0.017250198521651328,0.01741488603875041
0.01724136550910771,0.017398979980498552
0.01719381392467767,0.017359070014208555
0.017195754102431238,0.01741127483546734
0.017154283705167472,0.017413340508937836
0.017136692709755152,0.017305932939052582
0.017110816959757358,0.017265176866203547
0.0170680828159675,0.017256104620173573
0.01704484678339213,0.01721125445328653
0.01705952442716807,0.017197621753439307
0.017011848744004965,0.017166295554488897
0.01703410904156044,0.017474903725087643
0.017090288107283413,0.01714116963557899
0.01697073900140822,0.017136691138148308
0.016930972924456,0.017068061511963606
0.016934327082708478,0.017049880232661963
0.016866317833773792,0.017025875858962536
0.01682705309940502,0.017012775409966707
0.016835067013744265,0.016994530335068703
0.016804691520519555,0.016986023634672165
0.01678915327647701,0.017014510929584503
0.016775016323663294,0.016940274741500616
0.016731702839024365,0.016890829661861062
0.016735481040086597,0.016940249130129814
0.016706911323126405,0.016858830582350492
