train_rl2,test_rl2
0.8762969851493836,0.0002966892090626061
0.822126281261444,0.0002966892090626061
0.7731907606124878,0.0002966892090626061
0.7334653735160828,0.0002966892090626061
0.7148330211639404,0.0002966892090626061
0.684085237979889,0.0002966892090626061
0.646457290649414,0.0002966892090626061
0.5766865968704223,0.0002966892090626061
0.46266708970069886,0.0002966892090626061
0.29156176149845126,0.0002966892090626061
0.1796433836221695,0.0002966892090626061
0.17768094837665557,0.0002966892090626061
0.10862004160881042,0.0002966892090626061
0.08806098699569702,0.0002966892090626061
0.06369074210524558,0.0002966892090626061
0.04812134802341461,0.0002966892090626061
0.04968665242195129,0.0002966892090626061
0.045282085239887235,0.0002966892090626061
0.04455454908311367,0.0002966892090626061
0.02437298409640789,0.0002966892090626061
0.02234042454510927,0.0002966892090626061
0.026268798857927322,0.0002966892090626061
0.032281816750764844,0.0002966892090626061
0.021677318215370178,0.0002966892090626061
0.019741125218570233,0.0002966892090626061
0.02267708517611027,0.0002966892090626061
0.02514733001589775,0.0002966892090626061
0.02675455007702112,0.0002966892090626061
0.034366313554346564,0.0002966892090626061
0.0430052537471056,0.0002966892090626061
0.033729614317417146,0.0002966892090626061
0.04036234952509403,0.0002966892090626061
0.0327235072851181,0.0002966892090626061
0.028853782825171946,0.0002966892090626061
0.03381758835166693,0.0002966892090626061
0.02694592662155628,0.0002966892090626061
0.029943557269871236,0.0002966892090626061
0.02831443902105093,0.0002966892090626061
0.032838928326964376,0.0002966892090626061
0.024969739839434624,0.0002966892090626061
0.02309075091034174,0.0002966892090626061
0.026424713805317877,0.0002966892090626061
0.019142089039087297,0.0002966892090626061
0.01405098643153906,0.0002966892090626061
0.012417258694767952,0.0002966892090626061
0.014182343613356352,0.0002966892090626061
0.018199223466217516,0.0002966892090626061
0.01433337088674307,0.0002966892090626061
0.02423714492470026,0.0002966892090626061
0.036731424555182454,0.0002966892090626061
0.018807631358504294,0.0002966892090626061
0.01653180941939354,0.0002966892090626061
0.028893282264471055,0.0002966892090626061
0.023840993456542493,0.0002966892090626061
0.02823076844215393,0.0002966892090626061
0.02558794692158699,0.0002966892090626061
0.010902623645961285,0.0002966892090626061
0.019679046422243118,0.0002966892090626061
0.019015165232121944,0.0002966892090626061
0.028866557590663432,0.0002966892090626061
0.021870746463537215,0.0002966892090626061
0.015664349775761366,0.0002966892090626061
0.0175734655931592,0.0002966892090626061
0.0199598366394639,0.0002966892090626061
0.018835794366896152,0.0002966892090626061
0.018552510440349577,0.0002966892090626061
0.021852146461606027,0.0002966892090626061
0.028613784350454807,0.0002966892090626061
0.016255670599639414,0.0002966892090626061
0.01293270280584693,0.0002966892090626061
0.013622697535902261,0.0002966892090626061
0.012768392544239759,0.0002966892090626061
0.0077847591135650875,0.0002966892090626061
0.007202885905280709,0.0002966892090626061
0.006795286200940609,0.0002966892090626061
0.008597029373049736,0.0002966892090626061
0.015551079157739877,0.0002966892090626061
0.010635695792734623,0.0002966892090626061
0.008100323472172022,0.0002966892090626061
0.00731463311240077,0.0002966892090626061
0.007209955900907517,0.0002966892090626061
0.005791891273111105,0.0002966892090626061
0.007049764692783356,0.0002966892090626061
0.006465947162359953,0.0002966892090626061
0.008243266306817532,0.0002966892090626061
0.012683366611599921,0.0002966892090626061
0.012360704224556684,0.0002966892090626061
0.010547740710899233,0.0002966892090626061
0.009135351236909627,0.0002966892090626061
0.013703521341085434,0.0002966892090626061
0.006961151398718357,0.0002966892090626061
0.007444638339802623,0.0002966892090626061
0.01600774247199297,0.0002966892090626061
0.018605192098766564,0.0002966892090626061
0.02575383335351944,0.0002966892090626061
0.02421904932707548,0.0002966892090626061
0.022394959814846516,0.0002966892090626061
0.01977331768721342,0.0002966892090626061
0.021352282725274563,0.0002966892090626061
0.013061928190290928,0.0002966892090626061
0.013836008962243795,0.0002966892090626061
0.00950191505253315,0.0002966892090626061
0.00916593223810196,0.0002966892090626061
0.011077522672712803,0.0002966892090626061
0.011911487951874734,0.0002966892090626061
0.0083840511739254,0.0002966892090626061
0.010143887903541326,0.0002966892090626061
0.009314953442662954,0.0002966892090626061
0.014208222553133965,0.0002966892090626061
0.01101371431723237,0.0002966892090626061
0.013761202804744244,0.0002966892090626061
0.010701220482587814,0.0002966892090626061
0.011631284281611443,0.0002966892090626061
0.01229694290086627,0.0002966892090626061
0.014453556761145592,0.0002966892090626061
0.01626999583095312,0.0002966892090626061
0.02568698152899742,0.0002966892090626061
0.01742201242595911,0.0002966892090626061
0.014775891741737723,0.0002966892090626061
