train_rl2,test_rl2
0.7495736349374056,0.38958656787872314
0.24176606815308332,0.17099229618906975
0.11817444209009409,0.10758208110928535
0.1039404678158462,0.0556574696674943
0.08265642682090402,0.10166083462536335
0.07190292025916278,0.05062607116997242
0.08876297995448112,0.07611604407429695
0.11207277374342084,0.12002805061638355
0.0998916462995112,0.05276923906058073
0.097330535762012,0.055010875687003136
0.061504558427259326,0.041771044954657555
0.056162211345508695,0.03832157328724861
0.04749564593657851,0.070176487788558
0.05272171273827553,0.03680982068181038
0.0469635296612978,0.04650093521922827
0.04477488936390728,0.05255671124905348
0.05040574376471341,0.06792216096073389
0.05916257784701884,0.06451433897018433
0.05221993778832257,0.04469283204525709
0.044135321979410946,0.0600237688049674
0.043653882341459394,0.031028772238641977
0.029927490395493805,0.03856684174388647
0.04838768229819834,0.04797614645212889
0.06777671538293362,0.058571456000208855
0.052943925955332816,0.04066099412739277
0.047228182666003704,0.061918504536151886
0.05223752884194255,0.04913085140287876
0.03510175063274801,0.031939714681357145
0.025905941613018513,0.03104688972234726
0.02578863187227398,0.025791424326598644
0.03631110652349889,0.03954888693988323
0.03713812027126551,0.037238115444779396
0.04361359111499041,0.04902711510658264
0.0411579089704901,0.03749057184904814
0.04106612619943917,0.03271986357867718
0.033503718907013535,0.05606637429445982
0.03664770466275513,0.03485777880996466
0.050277619739063084,0.06201666686683893
0.041994326398707926,0.03997694235295057
0.04323230078443885,0.03202546527609229
0.04815351509023458,0.03619993291795254
0.03703069582115859,0.0313328942283988
0.03953118168283254,0.028550775721669197
0.030377783987205476,0.022137869149446487
0.026266664965078235,0.02879407163709402
0.03597942763008177,0.034440455958247185
0.025637262617237866,0.023868279065936804
0.03651614475529641,0.024180324748158455
0.029854662134312093,0.026164550334215164
0.024792878655716777,0.02645625127479434
0.026809290633536875,0.04578813724219799
0.034527888405136764,0.031371261458843946
0.02877208578865975,0.029801881406456232
0.021440079784952104,0.016135574551299214
0.025728123844601214,0.03916481789201498
0.03479832271113992,0.03210797533392906
0.03588055376894772,0.029428364243358374
0.026356942136771977,0.01934583345428109
0.022973188781179488,0.03281574044376612
0.025094426178839058,0.039362382143735886
0.03486303659155965,0.028464792296290398
0.03205608658026904,0.03129134653136134
0.03302947944030166,0.04226058069616556
0.03519542026333511,0.036718880757689476
0.026256500277668238,0.019466936122626066
0.028547174530103803,0.02703239070251584
0.03521446115337312,0.025163985323160887
0.029035168699920177,0.016809037886559963
0.020906715653836727,0.0258482089266181
0.03236175829079002,0.01845246274024248
0.024645408615469933,0.036822376772761345
0.02957324404269457,0.0336366081610322
0.030020023579709232,0.04322006367146969
0.025639597210101783,0.023227454163134098
0.03552735596895218,0.01860658498480916
