train_rl2,test_rl2
0.9814806461334229,0.006092572212219238
0.9068644523620606,0.006092572212219238
0.8199491977691651,0.006092572212219238
0.7064087629318238,0.006092572212219238
0.5874275207519531,0.006092572212219238
0.5558428764343262,0.006092572212219238
0.5424727857112884,0.006092572212219238
0.5230323910713196,0.006092572212219238
0.5148122906684875,0.006092572212219238
0.49782866835594175,0.006092572212219238
0.48683547377586367,0.006092572212219238
0.4690760374069214,0.006092572212219238
0.4525016963481903,0.006092572212219238
0.4289180338382721,0.006092572212219238
0.40498500466346743,0.006092572212219238
0.38081623911857604,0.006092572212219238
0.3570433497428894,0.006092572212219238
0.3287054538726807,0.006092572212219238
0.2952381491661072,0.006092572212219238
0.2751534402370453,0.006092572212219238
0.25730669498443604,0.006092572212219238
0.2561653256416321,0.006092572212219238
0.244352388381958,0.006092572212219238
0.22725959718227387,0.006092572212219238
0.22323983311653137,0.006092572212219238
0.20237729251384734,0.006092572212219238
0.19031844437122344,0.006092572212219238
0.17709080278873443,0.006092572212219238
0.1696712166070938,0.006092572212219238
0.1638323813676834,0.006092572212219238
0.15266271084547042,0.006092572212219238
0.14281983375549318,0.006092572212219238
0.15492599904537202,0.006092572212219238
0.13763128072023392,0.006092572212219238
0.12041110098361969,0.006092572212219238
0.11373360902070999,0.006092572212219238
0.10858686864376069,0.006092572212219238
0.10706165879964828,0.006092572212219238
0.09392359405755997,0.006092572212219238
0.09376962929964065,0.006092572212219238
0.08890883475542069,0.006092572212219238
0.08369315788149834,0.006092572212219238
0.07797142267227172,0.006092572212219238
0.07002233043313026,0.006092572212219238
0.06809584051370621,0.006092572212219238
0.06432134583592415,0.006092572212219238
0.07009258046746254,0.006092572212219238
0.09486840963363648,0.006092572212219238
0.10145465806126594,0.006092572212219238
0.11502285525202752,0.006092572212219238
0.10754523128271103,0.006092572212219238
0.07635719776153564,0.006092572212219238
0.06497212797403336,0.006092572212219238
0.055978257209062576,0.006092572212219238
0.05370420813560486,0.006092572212219238
0.04889833554625511,0.006092572212219238
0.05451951026916504,0.006092572212219238
0.05216425433754921,0.006092572212219238
0.04584414437413216,0.006092572212219238
0.045406040549278257,0.006092572212219238
0.04245491400361061,0.006092572212219238
0.039628129452466965,0.006092572212219238
0.03907169848680496,0.006092572212219238
0.03897563666105271,0.006092572212219238
0.039675622433424,0.006092572212219238
0.0406356081366539,0.006092572212219238
0.04023679420351982,0.006092572212219238
0.03899146094918251,0.006092572212219238
0.040708008036017415,0.006092572212219238
0.03932945802807808,0.006092572212219238
0.04338725283741951,0.006092572212219238
0.04519317820668221,0.006092572212219238
0.043571415543556216,0.006092572212219238
0.04655325263738632,0.006092572212219238
0.052500192821025846,0.006092572212219238
0.039709100127220155,0.006092572212219238
0.04045527875423431,0.006092572212219238
0.046579638868570326,0.006092572212219238
0.04604302868247032,0.006092572212219238
0.04283165261149406,0.006092572212219238
0.04132599160075188,0.006092572212219238
0.04065863415598869,0.006092572212219238
0.04664380699396133,0.006092572212219238
0.04610201269388199,0.006092572212219238
0.04464557766914368,0.006092572212219238
0.04488173052668572,0.006092572212219238
0.047156549990177155,0.006092572212219238
0.05212640315294266,0.006092572212219238
0.07628718838095665,0.006092572212219238
0.058423180133104324,0.006092572212219238
0.06958929598331451,0.006092572212219238
0.06618713662028312,0.006092572212219238
0.05047697126865387,0.006092572212219238
0.04578316286206245,0.006092572212219238
0.03842829205095768,0.006092572212219238
0.03872718214988709,0.006092572212219238
0.03825323395431042,0.006092572212219238
0.03616419173777104,0.006092572212219238
0.03432142585515976,0.006092572212219238
0.031055666878819464,0.006092572212219238
0.03156995736062527,0.006092572212219238
0.02831985130906105,0.006092572212219238
0.03407396636903286,0.006092572212219238
0.04008304923772812,0.006092572212219238
0.038658590987324715,0.006092572212219238
0.03686308674514294,0.006092572212219238
0.028847238421440123,0.006092572212219238
0.025667329877614976,0.006092572212219238
0.02627474069595337,0.006092572212219238
0.029251168295741082,0.006092572212219238
0.02800273783504963,0.006092572212219238
0.03017275147140026,0.006092572212219238
0.033062827214598654,0.006092572212219238
0.029183807596564294,0.006092572212219238
0.029237378016114236,0.006092572212219238
0.033501651510596274,0.006092572212219238
0.04251936785876751,0.006092572212219238
0.03958704322576523,0.006092572212219238
0.030760618671774865,0.006092572212219238
0.0283661387860775,0.006092572212219238
0.02445307970046997,0.006092572212219238
0.025893031805753707,0.006092572212219238
0.02573178634047508,0.006092572212219238
0.023163863644003867,0.006092572212219238
0.023738276958465577,0.006092572212219238
0.022705350816249848,0.006092572212219238
0.025703315064311026,0.006092572212219238
0.03600172065198422,0.006092572212219238
0.04581887871026993,0.006092572212219238
0.03482388630509377,0.006092572212219238
0.027511465921998025,0.006092572212219238
0.031227507442235947,0.006092572212219238
0.031078802049160005,0.006092572212219238
0.03447697460651398,0.006092572212219238
0.02534458078444004,0.006092572212219238
0.02721094749867916,0.006092572212219238
0.02672967128455639,0.006092572212219238
0.022753745317459106,0.006092572212219238
0.026054951921105386,0.006092572212219238
0.036270550638437274,0.006092572212219238
0.026336881145834923,0.006092572212219238
0.027606408298015594,0.006092572212219238
0.030374030768871307,0.006092572212219238
0.03639987893402576,0.006092572212219238
0.028770679980516432,0.006092572212219238
0.025149790197610856,0.006092572212219238
0.024357295781373977,0.006092572212219238
0.02248700223863125,0.006092572212219238
0.02009115368127823,0.006092572212219238
0.02221214063465595,0.006092572212219238
0.029166045784950256,0.006092572212219238
0.03570117708295584,0.006092572212219238
0.035385559871792795,0.006092572212219238
0.031231165304780005,0.006092572212219238
0.03461635075509548,0.006092572212219238
0.02672925852239132,0.006092572212219238
0.03757796362042427,0.006092572212219238
0.039554229006171227,0.006092572212219238
0.02830677404999733,0.006092572212219238
0.030724847316741945,0.006092572212219238
0.020999707281589508,0.006092572212219238
0.0185293048620224,0.006092572212219238
0.01907712947577238,0.006092572212219238
0.019331499561667444,0.006092572212219238
0.021704888343811034,0.006092572212219238
0.023156021162867545,0.006092572212219238
0.03328131176531315,0.006092572212219238
0.03056480586528778,0.006092572212219238
0.028443877771496772,0.006092572212219238
0.027643902599811553,0.006092572212219238
0.030168050527572633,0.006092572212219238
0.022015643864870073,0.006092572212219238
0.021513211354613305,0.006092572212219238
0.023350148275494576,0.006092572212219238
0.026694529131054877,0.006092572212219238
0.021804580837488173,0.006092572212219238
0.022154439985752106,0.006092572212219238
0.01825936734676361,0.006092572212219238
0.019147401675581932,0.006092572212219238
0.020949265733361245,0.006092572212219238
0.021626779809594154,0.006092572212219238
0.019775456562638283,0.006092572212219238
0.019828003272414206,0.006092572212219238
0.022925837710499764,0.006092572212219238
0.0247317835688591,0.006092572212219238
0.02703147567808628,0.006092572212219238
0.03148997351527214,0.006092572212219238
0.04330556020140648,0.006092572212219238
0.03414671942591667,0.006092572212219238
0.03102414160966873,0.006092572212219238
0.022334333136677743,0.006092572212219238
0.01619271282106638,0.006092572212219238
0.01667612697929144,0.006092572212219238
0.018740485608577728,0.006092572212219238
0.019407240487635136,0.006092572212219238
0.020204367488622664,0.006092572212219238
0.02046938966959715,0.006092572212219238
0.030214976891875266,0.006092572212219238
0.02456507794559002,0.006092572212219238
0.030722451210021973,0.006092572212219238
0.022379892691969872,0.006092572212219238
0.03183408677577972,0.006092572212219238
0.028955554589629173,0.006092572212219238
0.02691727727651596,0.006092572212219238
0.033682284876704216,0.006092572212219238
0.03352286443114281,0.006092572212219238
0.04789948873221874,0.006092572212219238
0.05389188602566719,0.006092572212219238
0.03923244662582874,0.006092572212219238
0.03753495141863823,0.006092572212219238
0.030616774410009383,0.006092572212219238
0.02808154746890068,0.006092572212219238
0.0284206785261631,0.006092572212219238
0.01955045871436596,0.006092572212219238
0.018810465559363367,0.006092572212219238
0.02054268345236778,0.006092572212219238
0.030186109617352484,0.006092572212219238
0.02329927682876587,0.006092572212219238
0.018745016306638718,0.006092572212219238
0.021306472644209862,0.006092572212219238
0.020190784707665443,0.006092572212219238
0.01927727609872818,0.006092572212219238
0.024162942171096803,0.006092572212219238
0.029140399768948555,0.006092572212219238
0.03444861546158791,0.006092572212219238
0.03062298074364662,0.006092572212219238
0.03663516417145729,0.006092572212219238
0.03587056063115597,0.006092572212219238
0.0306403748691082,0.006092572212219238
0.021980823948979378,0.006092572212219238
0.019377163983881472,0.006092572212219238
0.018873043358325958,0.006092572212219238
0.020600139535963534,0.006092572212219238
0.020017952471971513,0.006092572212219238
0.01902073286473751,0.006092572212219238
0.0195968808606267,0.006092572212219238
0.020490806177258493,0.006092572212219238
0.023625732213258744,0.006092572212219238
0.02760407477617264,0.006092572212219238
0.02767811007797718,0.006092572212219238
0.024205195531249047,0.006092572212219238
0.025309611484408377,0.006092572212219238
0.025069795176386835,0.006092572212219238
0.023021140322089195,0.006092572212219238
0.01952143870294094,0.006092572212219238
0.017352796532213687,0.006092572212219238
0.01660930458456278,0.006092572212219238
0.019400547817349435,0.006092572212219238
0.02925933785736561,0.006092572212219238
0.018234575726091863,0.006092572212219238
0.014560537412762642,0.006092572212219238
0.015621240064501763,0.006092572212219238
0.019630220718681812,0.006092572212219238
0.02766570560634136,0.006092572212219238
0.026761755160987378,0.006092572212219238
0.015681789815425874,0.006092572212219238
0.01483773160725832,0.006092572212219238
0.015474318340420724,0.006092572212219238
0.01777332238852978,0.006092572212219238
0.015302342735230923,0.006092572212219238
0.014694784954190254,0.006092572212219238
0.015212650410830975,0.006092572212219238
0.014756020344793796,0.006092572212219238
0.02199129108339548,0.006092572212219238
0.033928188309073445,0.006092572212219238
0.0316318579018116,0.006092572212219238
0.027186530455946923,0.006092572212219238
0.021295546740293502,0.006092572212219238
0.014775378443300725,0.006092572212219238
0.016206199117004872,0.006092572212219238
0.017082535289227964,0.006092572212219238
0.019192621111869812,0.006092572212219238
0.03266128413379192,0.006092572212219238
0.04803736098110676,0.006092572212219238
0.04408079609274864,0.006092572212219238
0.04695745036005974,0.006092572212219238
0.042197702825069426,0.006092572212219238
0.048373379930853846,0.006092572212219238
0.03337737657129765,0.006092572212219238
0.0398670919239521,0.006092572212219238
0.04607071354985237,0.006092572212219238
0.03903197832405567,0.006092572212219238
0.02456444762647152,0.006092572212219238
0.03764820769429207,0.006092572212219238
0.03713002018630505,0.006092572212219238
0.035393990203738214,0.006092572212219238
0.025107823312282562,0.006092572212219238
0.02507426477968693,0.006092572212219238
0.019908764958381654,0.006092572212219238
0.02434576563537121,0.006092572212219238
0.02324351891875267,0.006092572212219238
0.019473936408758163,0.006092572212219238
0.015911680087447165,0.006092572212219238
0.016869268007576467,0.006092572212219238
0.014980625361204147,0.006092572212219238
0.015665875375270845,0.006092572212219238
0.016253142431378365,0.006092572212219238
0.02157588452100754,0.006092572212219238
0.023018605634570123,0.006092572212219238
0.024555972963571548,0.006092572212219238
0.021064994484186174,0.006092572212219238
0.02400291562080383,0.006092572212219238
0.025193219259381294,0.006092572212219238
0.018517565727233887,0.006092572212219238
0.01707166600972414,0.006092572212219238
0.016211842931807042,0.006092572212219238
0.017918588221073152,0.006092572212219238
0.01859547235071659,0.006092572212219238
0.021165956929326057,0.006092572212219238
0.028835192695260047,0.006092572212219238
0.02831483483314514,0.006092572212219238
0.030328333750367163,0.006092572212219238
