train_rl2,test_rl2
2.6168766260147094,1.7702493906021117
1.109597885608673,1.0644669950008392
1.0440085172653197,1.0264934837818145
0.89643115401268,0.8130587041378021
0.7369703114032745,0.6440800249576568
0.5666934967041015,0.472907629609108
0.4309293419122696,0.3886395305395126
0.3556782275438309,0.31322782337665556
0.30679655969142916,0.26307555437088015
0.28467143774032594,0.29475975036621094
0.29251947700977327,0.2694963812828064
0.27503013163805007,0.31919771134853364
0.2627349436283112,0.29719299972057345
0.26302189379930496,0.32042359113693236
0.3173300638794899,0.2255405977368355
0.28335167914628984,0.22454148381948472
0.2355229452252388,0.21741100400686264
0.20574625581502914,0.20470626205205916
0.18533556759357453,0.1859545961022377
0.17620050609111787,0.1699350208044052
0.1622125506401062,0.15801338702440262
0.16052432954311371,0.15827606320381166
0.19265124946832657,0.19058773666620255
0.2167842745780945,0.21633750945329666
0.1878145232796669,0.19127409011125565
0.17450517863035203,0.18713547587394713
0.1776924818754196,0.1588002011179924
0.17222069650888444,0.19517274647951127
0.1857316717505455,0.16418276131153106
0.18292787820100784,0.2612562909722328
0.20273027420043946,0.1832132801413536
0.202794249355793,0.2198885440826416
0.23187957406044007,0.1891801565885544
0.3269489124417305,0.21869397461414336
0.24911300390958785,0.2342575415968895
0.1848336637020111,0.17445969432592393
0.16853340715169907,0.15794083327054978
0.15163563787937165,0.1445491537451744
0.15884097069501876,0.15243182480335235
0.1595071002840996,0.16190632730722426
0.15215749442577362,0.14957069754600524
0.15626227408647536,0.15917476862668992
0.16795719563961028,0.18271296173334123
0.21097709387540817,0.23735451847314834
0.1815338283777237,0.16082600504159927
0.1717129349708557,0.14151322916150094
0.16702836602926255,0.16894907951354982
0.1686606615781784,0.16230931580066682
0.17586136609315872,0.17168160825967788
0.15769319236278534,0.1409909263253212
0.15074482262134553,0.14744459837675095
0.14917623698711396,0.15640858560800552
0.1626543641090393,0.15948317795991898
0.15589912682771684,0.1546220988035202
0.14586224555969238,0.14056251272559167
0.14711470156908035,0.13867636993527413
0.14137258157134056,0.13567117005586624
0.1453835994005203,0.1519332066178322
0.14321330040693284,0.1382656827569008
0.14141031503677368,0.13771771490573884
0.14141157642006874,0.13914213106036186
0.1511356621980667,0.14583001881837845
0.15293710827827453,0.15667492300271987
0.169921438395977,0.18462911397218704
0.16016326993703842,0.15342402309179307
0.1827732428908348,0.25654883682727814
0.21743951439857484,0.22028566747903824
0.1680229589343071,0.15566395968198776
0.15640927106142044,0.15282076150178908
0.1482003852725029,0.139607422798872
0.147859188914299,0.1556515246629715
0.15357443541288376,0.1581871449947357
0.16464781314134597,0.17281051874160766
0.15874409675598145,0.14218880534172057
0.15005595609545708,0.14870409667491913
0.1618587091565132,0.14272788688540458
0.17504290193319322,0.16097701489925384
0.1640753075480461,0.15937046557664872
0.1646232306957245,0.180035737156868
0.16473933011293412,0.14955382645130158
0.15138714164495468,0.14833082109689713
0.14194731041789055,0.13755357563495635
0.13994161263108254,0.1345095790922642
0.13842294737696648,0.13594304397702217
0.14148328602313995,0.1477188289165497
0.1403665065765381,0.13571958765387535
0.1400132842361927,0.14064365103840828
0.14238103181123735,0.14354574382305146
0.16547028124332427,0.16342476308345794
0.15310630053281785,0.14827354550361632
0.14698394387960434,0.1580749675631523
0.15694054067134858,0.15184420943260193
0.14552046358585358,0.13723185658454895
0.14228686243295668,0.13484392315149307
0.14569757282733917,0.14675558358430862
0.15730425119400024,0.14912243336439132
0.14646947383880615,0.1436806760728359
0.14620194882154464,0.13610030114650726
0.152574260532856,0.1572608157992363
0.14707664623856545,0.14838585555553435
0.13677714467048646,0.13219790980219842
0.13517680019140244,0.13206426575779914
0.13473929166793824,0.1314185731112957
0.13479760512709618,0.13123767599463462
0.13456487506628037,0.13122679889202118
0.13429397493600845,0.131155326962471
0.1341774918138981,0.1310119479894638
0.13414615541696548,0.13100661784410478
0.13413053676486014,0.1309825912117958
0.13409812822937967,0.13097918778657913
0.13408771753311158,0.130946996062994
0.13407481461763382,0.13093814253807068
0.1340609960258007,0.13091917410492898
0.13406053632497789,0.13091164231300353
0.13403500393033027,0.1308946914970875
0.1340356193482876,0.13090428188443184
0.13402081951498984,0.1309049092233181
0.13402232378721238,0.13086899369955063
0.13401326686143875,0.13086822256445885
0.13400111645460128,0.13086497709155082
0.1339798517525196,0.13085886165499688
0.1339688144624233,0.13085307627916337
0.13397761210799217,0.13085774183273316
0.13396661654114722,0.13085643127560614
0.13395660519599914,0.1308240547776222
0.13394829854369164,0.13081018179655074
0.13393063172698022,0.1308404341340065
0.13392934426665307,0.13079892545938493
0.13391677662730217,0.13078909665346145
0.13391543924808502,0.13080296218395232
0.13391081169247626,0.13079981356859208
0.1338927499949932,0.13076940178871155
0.1338837429881096,0.13076291233301163
0.13387319296598435,0.13074916377663612
0.13388116881251336,0.13076704666018485
0.13388803973793983,0.13076506927609444
0.133865986764431,0.1307436503469944
0.13385954797267913,0.13079675361514093
0.1338507667183876,0.13074346110224724
0.1338382564485073,0.13071635365486145
0.13382064774632454,0.1307161495089531
0.13382940739393234,0.1307205192744732
0.13384034484624863,0.1307082563638687
0.13381857573986053,0.1307106949388981
0.13381451815366746,0.13069697543978692
0.13378956839442252,0.1306841790676117
0.13378506824374198,0.1306791953742504
0.1337789162993431,0.13068663626909255
0.133781024068594,0.13067882731556893
0.13377688825130463,0.130696789175272
0.13377901613712312,0.13068542033433914
0.13375751972198485,0.1306491158902645
0.13375771567225456,0.13069694861769676
0.13375128507614137,0.1306576520204544
0.1337582990527153,0.13064877912402154
0.13374452143907548,0.13065977096557618
0.1337196297943592,0.1306361310184002
0.1337326265871525,0.1306335523724556
0.1337309166789055,0.13062721043825148
0.13371830433607101,0.1306255728006363
0.13371225520968438,0.13062609732151031
0.13369421139359475,0.1306012399494648
0.13368174135684968,0.13059270530939102
0.13368569016456605,0.1306025616824627
0.13367112651467322,0.13058600351214408
0.13366320505738258,0.1305831141769886
0.1336856335401535,0.13057732284069062
0.13369241058826448,0.130584317445755
0.1336882658302784,0.13059032410383226
0.13368860706686975,0.13058209419250488
0.13369844555854798,0.13058919236063957
0.13367857336997985,0.13060722276568412
0.13369850665330887,0.13061910420656203
0.1336312249302864,0.13054910972714423
0.13360736146569252,0.13054172396659852
0.13360243812203407,0.130537062138319
0.1336127497255802,0.13058409616351127
0.13360922038555145,0.13054674714803696
0.13362121134996413,0.13058031126856803
0.133598954975605,0.13051410019397736
0.13356495127081872,0.13050973936915397
0.1335780069231987,0.130498705804348
0.13357849791646004,0.13052018731832504
0.13357179760932922,0.13054566606879234
0.13359563425183296,0.13053926229476928
0.1335719719529152,0.13051048815250396
0.1335551343858242,0.13051832169294358
0.13355756998062135,0.13048362359404564
0.13353240191936494,0.13047096654772758
0.13354020416736603,0.1304782137274742
0.13351388275623322,0.13045665621757507
0.13352879211306573,0.13052321299910546
0.13352079465985298,0.13049796745181083
0.13352580294013022,0.13058733344078063
0.1335292413830757,0.13047729432582855
0.1335120402276516,0.13045473173260688
0.1334918662905693,0.13047363981604576
0.13350555077195167,0.13044051751494407
0.13348617851734162,0.13043967112898827
0.13349392712116243,0.1304576076567173
0.1335053600370884,0.13043621331453323
0.1335003197193146,0.13044939637184144
0.13346855267882346,0.130434812605381
0.1334441490471363,0.13040778562426567
0.13343742936849595,0.1303951047360897
0.1334352247416973,0.13040117248892785
0.13343720361590386,0.13042700812220573
0.13342139199376107,0.13040411099791527
0.13342396914958954,0.13039583787322045
0.13342158794403075,0.130401299148798
0.13341260179877282,0.13037772849202156
0.13340392112731933,0.13039066642522812
0.1333966188132763,0.1303735390305519
0.1333877243101597,0.13037326261401178
0.13338327631354333,0.13036478012800218
0.13338971510529518,0.1303874857723713
0.133381587266922,0.1303796127438545
0.13336427882313728,0.13035739511251448
0.1333674244582653,0.13034077733755112
0.13336867168545724,0.1303781509399414
0.1333485245704651,0.1303649850189686
0.13333792835474015,0.13033076599240304
0.13334913179278374,0.13034756034612655
0.1333637572824955,0.13041925579309463
0.133370141685009,0.1303172789514065
0.1333286851644516,0.13032500371336936
0.1333121158182621,0.13032758384943008
0.13331831321120263,0.1303390644490719
0.13329969197511674,0.13029679656028748
0.13329502195119858,0.13029243797063828
0.13329182639718057,0.13029867559671401
0.13329258263111116,0.1303071364760399
0.13330091238021852,0.13035963848233223
0.13330345824360848,0.13043826669454575
0.13331924751400948,0.13033217564225197
0.13329020664095878,0.13027732968330383
0.1332647420465946,0.13029600828886032
0.13326352909207345,0.13027918487787246
0.1332448735833168,0.1302906483411789
0.1332738921046257,0.13028904274106026
0.13322758078575134,0.13025636747479438
0.13322123810648917,0.1302531212568283
0.1332237996160984,0.1302723079919815
0.13324410915374757,0.13027585595846175
0.13323125913739203,0.13024365529417992
0.13323687314987182,0.1302506759762764
0.13323977440595627,0.13025542646646499
0.13321506157517432,0.1302398659288883
0.13324486687779427,0.1303776405751705
0.13325231075286864,0.1302937813103199
0.13322150260210036,0.13023369312286376
0.1332063928246498,0.13022709116339684
0.13318520560860633,0.1302095890045166
0.1331794172525406,0.1302841015160084
