train_rl2,test_rl2
1.7331795275211335,1.177234160900116
0.9095816671848297,0.8152431607246399
0.7038900554180145,0.5674441695213318
0.5373041421175003,0.5094888627529144
0.47256102561950686,0.5241473019123077
0.4015083760023117,0.34591643810272216
0.272528438270092,0.21227283775806427
0.23877594918012618,0.24060145914554595
0.22748457193374633,0.22405153661966323
0.22743442356586457,0.2619476929306984
0.23588707596063613,0.2029849037528038
0.2525191351771355,0.20020534247159957
0.1904217332601547,0.14597203135490416
0.13821528777480124,0.1281992830336094
0.14282480329275132,0.1495032474398613
0.27400135099887846,0.3103741556406021
0.30724354088306427,0.3582459777593613
0.30489706695079805,0.34837017953395844
0.2782715857028961,0.16956629753112792
0.27665881663560865,0.2630845606327057
0.18542051464319229,0.1739891618490219
0.14814331084489823,0.17523892372846603
0.1486385479569435,0.17471065372228622
0.14674508795142174,0.17308611273765565
0.14666077271103858,0.14904019832611085
0.14985982999205588,0.10930109322071076
0.1985267460346222,0.1838339164853096
0.1688566915690899,0.12256809622049332
0.09196600168943406,0.1536157801747322
0.09348597154021263,0.09384949803352356
0.08616418540477752,0.11523738577961921
0.1983811840415001,0.2703575298190117
0.21941133663058282,0.21782702207565308
0.18560834378004074,0.2432810589671135
0.16204125732183455,0.1724940210580826
0.16293163895606994,0.16151333153247832
0.12576189041137695,0.11086865589022636
0.09655172750353813,0.10073110833764076
0.08995709121227265,0.07946645617485046
0.06857631094753742,0.07032659351825714
0.08945599980652333,0.1046125128865242
0.14000843912363053,0.12183983847498894
0.13126018717885019,0.14505180045962335
0.11161140203475953,0.11646470129489898
0.09954495690762996,0.08589433804154396
0.12056565508246422,0.25428392440080644
0.14803139939904214,0.07857329025864601
0.0819348305463791,0.14241499751806258
0.17767881378531455,0.14716645181179047
0.1837447002530098,0.17165343165397645
0.1653778523206711,0.11158648431301117
0.10283559933304787,0.13217016011476518
0.1269982445985079,0.1673030138015747
0.17575548738241195,0.11226639673113822
0.14932236671447754,0.14138994067907334
0.10078426152467727,0.14109813719987868
0.11432267278432846,0.10504375547170638
0.0755139347165823,0.0817493513226509
0.0708126999437809,0.10484975799918175
0.10936082042753696,0.0746644988656044
0.14588496275246143,0.2556934729218483
0.1818271718919277,0.1686336040496826
0.1393437422811985,0.13122934922575952
0.09050150141119957,0.08906742408871651
0.08362844586372375,0.0749282956123352
0.05597348660230637,0.06744883470237255
0.06599813811480999,0.0660693310201168
0.0976807415485382,0.1315407820045948
0.08978225365281105,0.09659874439239502
0.0829781737178564,0.09188867956399918
0.07011904641985893,0.08872601315379143
0.13234038539230825,0.3047400742769241
0.18458757400512696,0.24929030537605285
0.18636519685387612,0.16420970410108565
0.12438944056630134,0.13935942351818084
0.09213273599743843,0.11382000893354416
0.08822726123034955,0.10877393633127212
0.08567400090396404,0.09510236009955406
0.10138897374272346,0.1645025998353958
0.14691830202937126,0.21001432240009307
0.17192410677671432,0.12855758965015412
0.15877664610743522,0.09891749620437622
0.09686341881752014,0.09147249460220337
0.06719719730317593,0.07634593173861504
0.06415005140006542,0.10332902744412423
0.08449930064380169,0.06382034122943878
0.05086889341473579,0.06753642819821834
0.053416730090975764,0.058240927383303644
0.10202676951885223,0.06938477531075478
0.07564110681414604,0.07154326662421226
0.05121627151966095,0.07166936099529267
0.07439940795302391,0.08487596809864044
0.08142939507961273,0.06236816085875034
0.04905371479690075,0.05356842167675495
0.056302722170948984,0.0558837354183197
0.07086652405560016,0.0799400269985199
0.08104682601988315,0.11496665179729462
0.08406447023153304,0.05756222307682037
0.07155269831418991,0.0671919520944357
0.05265820324420929,0.06960183456540107
0.041210946440696714,0.05527229681611061
0.0320392332971096,0.04399618953466415
0.029647195339202882,0.04559787139296532
0.02736363261938095,0.04259108155965805
0.024156106635928154,0.042002749443054196
0.023581787757575513,0.04314263015985489
0.023189194314181805,0.0411622192710638
0.02273481134325266,0.04125399328768253
0.02257590275257826,0.04207216016948223
0.022202713787555693,0.040522337332367896
0.021695207245647906,0.04096939563751221
0.021694119833409787,0.04071702845394611
0.021334707364439966,0.04038892276585102
0.02140575833618641,0.04025866724550724
0.02120303176343441,0.0401121374219656
0.021218213252723217,0.03970389142632484
0.021058612503111362,0.039800030365586284
0.020708352513611316,0.04041294082999229
0.02117364536970854,0.0395117674022913
0.020684938691556454,0.03948809392750263
0.020749207586050034,0.039412420615553855
0.02065468691289425,0.03954903446137905
0.02038368918001652,0.03913000784814358
0.020228852331638337,0.038715139776468274
0.020486297830939294,0.03914048485457897
0.020919109508395196,0.03864716403186321
0.020621292293071747,0.03874881267547607
0.02013668343424797,0.03860340602695942
0.01985053550451994,0.03806558176875115
0.01975568775087595,0.038434944674372674
0.019888680055737497,0.03807950206100941
0.01961219571530819,0.03824221454560757
0.019538589194417,0.037744058296084404
0.019994874857366084,0.03751339912414551
0.01973875816911459,0.037835024669766425
0.01942412257194519,0.03777460418641567
0.019451617449522018,0.037975650653243063
0.01922590732574463,0.03759124130010605
0.019440494664013385,0.039094985276460645
0.019643465243279933,0.03760551065206528
0.019245030730962752,0.037069424986839294
0.0189793910831213,0.037684404477477076
0.0192735793069005,0.038261224329471585
0.019901865534484385,0.03772051148116588
0.019499715976417066,0.037975703552365306
0.01960223987698555,0.03808239735662937
0.018825177289545535,0.03707234039902687
0.01823125034570694,0.03671838939189911
0.01827152743935585,0.03614644929766655
0.018610309436917306,0.03667271174490452
0.019167885556817053,0.03758483901619911
0.020688815601170064,0.03736901804804802
0.019678484089672564,0.03590837605297566
0.01862454377114773,0.03592611476778984
0.017942356504499914,0.035751284658908845
0.017940854653716087,0.03586461097002029
0.017939495388418436,0.03624260798096657
0.01803506501019001,0.03627469055354595
0.017715875804424287,0.03591453656554222
0.017626046575605868,0.0359985675662756
0.017884979024529457,0.0361698467284441
0.018287184275686742,0.03706565126776695
0.01907299244776368,0.0364042092114687
0.018119579739868642,0.03450349513441324
0.017389114759862424,0.03480865899473429
0.01754241343587637,0.03515214752405882
0.017172562610358,0.03525475449860096
0.01740205455571413,0.03520194664597511
0.016945113707333804,0.03516129497438669
0.016863244492560624,0.03490171059966087
0.01681947913020849,0.03454455099999905
0.01721090227365494,0.03448943365365267
0.01685059741139412,0.034898555092513564
0.017472585942596198,0.03516653198748827
0.01725132009014487,0.035319493152201176
0.01790861114859581,0.036963390186429024
0.01911512268707156,0.03684601970016956
0.017423353251069786,0.03435587994754315
0.017378155142068863,0.03445247914642095
0.016977912187576293,0.03501581083983183
0.017738231644034385,0.034395338781177995
0.017391647584736346,0.03341599088162184
0.01676674410700798,0.033697851747274396
0.01707249563187361,0.03479462210088968
0.017003974225372077,0.03437128942459822
0.01654893225058913,0.03330013249069452
0.015914108697324993,0.033007383532822135
0.01611972590908408,0.03350555952638388
0.015744732227176428,0.03356532249599695
0.01565336752682924,0.03306053429841995
0.01579139046370983,0.033410852774977684
0.017731994576752185,0.035030928812921046
0.017475499771535397,0.035106915049254894
0.017111547570675612,0.033715822733938694
0.016459547635167836,0.0336345637217164
0.016309510730206967,0.03312765117734671
0.016920292843133213,0.032954737357795236
0.01763752233237028,0.03518190514296293
0.018354732636362316,0.03565701395273209
0.019043372105807067,0.034435848146677016
0.018477991688996553,0.03297592718154192
0.0161519774235785,0.03292957954108715
0.015673661883920432,0.03314555287361145
0.016561602894216775,0.032849615812301634
0.016425601858645677,0.03351597301661968
0.01643637493252754,0.03379185218364
0.015915685798972845,0.03267018869519234
0.015127783920615912,0.03257242906838655
0.015990988723933695,0.032800710014998916
0.015582694299519062,0.0316603684797883
0.01570885106921196,0.03326978459954262
0.015937708783894777,0.03231426514685154
0.015558025147765876,0.03272541053593159
0.015794152859598398,0.03229914605617523
0.01600152291357517,0.03496320303529501
0.016882747411727905,0.03192630037665367
0.017555633373558522,0.03287006597965956
0.016251720115542413,0.03175591416656971
0.016105907410383223,0.03145648166537285
0.01584050841629505,0.031556261703372
0.015390051621943712,0.03176430743187666
0.015561778657138347,0.031165896356105803
0.01577248526737094,0.03144528027623892
0.01640987377613783,0.03234535530209541
0.018372400663793087,0.03158995229750872
0.020195225067436696,0.034217444248497486
0.02250320967286825,0.03750500865280628
0.02139308601617813,0.03659423142671585
0.019681414309889077,0.03453663308173418
0.01946430141106248,0.032334978505969045
0.015345929376780986,0.030303367972373964
0.014430114161223173,0.03065901417285204
0.014613342843949795,0.0317464692518115
0.01596257956698537,0.0307593559846282
0.015529088210314512,0.03016664683818817
0.015259908605366945,0.03071963954716921
0.014760742988437414,0.03030114807188511
0.014500730577856303,0.03040568046271801
0.01462752902880311,0.03022277504205704
0.01781217772513628,0.032949790544807914
0.015881984122097494,0.030766028724610806
0.014399298001080751,0.03014245592057705
0.014059316925704479,0.029793989844620228
0.013943523727357387,0.029929735325276853
0.014314587507396937,0.030206688679754734
0.015074153523892164,0.030994525365531444
0.014820801001042128,0.029447796009480953
0.01412550276145339,0.030586034804582597
0.014607234578579664,0.02939306292682886
0.0151089227758348,0.029916654527187347
0.014975390583276748,0.02939321640878916
0.015314108692109585,0.030962031893432142
0.014782792422920465,0.029532497003674506
0.014837958291172982,0.030220963060855865
0.014619067404419183,0.03154108803719282
0.015942353568971158,0.03060577195137739
0.014294544979929925,0.028985477052628994
0.014006812684237957,0.030363448336720465
0.016087581776082514,0.03112334609031677
0.017576456349343062,0.030874035321176052
0.015601941291242838,0.031120173633098602
0.01988572031259537,0.03620616607367992
0.020241719763725997,0.03654818683862686
0.02383145671337843,0.029714718274772168
0.019685043953359127,0.030764133483171464
0.01894368641078472,0.03263166435062885
0.018960586190223692,0.03282843232154846
0.01626320444047451,0.02936321310698986
0.014418345876038074,0.029609252326190473
